INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-25T18:00:00-00:00,2014-08-25T18:15:00-00:00,2014-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-25T19:00:00-00:00,2014-08-25T19:15:00-00:00,2014-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-25T20:00:00-00:00,2014-08-25T20:15:00-00:00,2014-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-25T21:00:00-00:00,2014-08-25T21:15:00-00:00,2014-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-25T22:00:00-00:00,2014-08-25T22:15:00-00:00,2014-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.91376,1,22
2014-08-25T23:00:00-00:00,2014-08-25T23:15:00-00:00,2014-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.12083,1,22
2014-08-26T00:00:00-00:00,2014-08-26T00:15:00-00:00,2014-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-26T01:00:00-00:00,2014-08-26T01:15:00-00:00,2014-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-26T02:00:00-00:00,2014-08-26T02:15:00-00:00,2014-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-26T03:00:00-00:00,2014-08-26T03:15:00-00:00,2014-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-26T04:00:00-00:00,2014-08-26T04:15:00-00:00,2014-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-26T05:00:00-00:00,2014-08-26T05:15:00-00:00,2014-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.67321,1,22
2014-08-26T06:00:00-00:00,2014-08-26T06:15:00-00:00,2014-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-08-25T07:15:00-00:00,2014-08-25T07:30:00-00:00,2014-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T08:15:00-00:00,2014-08-25T08:30:00-00:00,2014-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.59632,2,22
2014-08-25T09:15:00-00:00,2014-08-25T09:30:00-00:00,2014-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T10:15:00-00:00,2014-08-25T10:30:00-00:00,2014-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T11:15:00-00:00,2014-08-25T11:30:00-00:00,2014-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T12:15:00-00:00,2014-08-25T12:30:00-00:00,2014-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T13:15:00-00:00,2014-08-25T13:30:00-00:00,2014-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.88218,2,22
2014-08-25T14:15:00-00:00,2014-08-25T14:30:00-00:00,2014-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.31132,2,22
2014-08-25T15:15:00-00:00,2014-08-25T15:30:00-00:00,2014-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T16:15:00-00:00,2014-08-25T16:30:00-00:00,2014-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T17:15:00-00:00,2014-08-25T17:30:00-00:00,2014-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T18:15:00-00:00,2014-08-25T18:30:00-00:00,2014-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T19:15:00-00:00,2014-08-25T19:30:00-00:00,2014-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.1723,2,22
2014-08-25T20:15:00-00:00,2014-08-25T20:30:00-00:00,2014-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T21:15:00-00:00,2014-08-25T21:30:00-00:00,2014-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T22:15:00-00:00,2014-08-25T22:30:00-00:00,2014-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.83745,2,22
2014-08-25T23:15:00-00:00,2014-08-25T23:30:00-00:00,2014-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.1194,2,22
2014-08-26T00:15:00-00:00,2014-08-26T00:30:00-00:00,2014-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-26T01:15:00-00:00,2014-08-26T01:30:00-00:00,2014-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-26T02:15:00-00:00,2014-08-26T02:30:00-00:00,2014-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-26T03:15:00-00:00,2014-08-26T03:30:00-00:00,2014-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-26T04:15:00-00:00,2014-08-26T04:30:00-00:00,2014-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-26T05:15:00-00:00,2014-08-26T05:30:00-00:00,2014-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-26T06:15:00-00:00,2014-08-26T06:30:00-00:00,2014-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-08-25T07:30:00-00:00,2014-08-25T07:45:00-00:00,2014-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.6764,3,22
2014-08-25T08:30:00-00:00,2014-08-25T08:45:00-00:00,2014-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.10672,3,22
2014-08-25T09:30:00-00:00,2014-08-25T09:45:00-00:00,2014-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T10:30:00-00:00,2014-08-25T10:45:00-00:00,2014-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T11:30:00-00:00,2014-08-25T11:45:00-00:00,2014-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T12:30:00-00:00,2014-08-25T12:45:00-00:00,2014-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T13:30:00-00:00,2014-08-25T13:45:00-00:00,2014-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.01837,3,22
2014-08-25T14:30:00-00:00,2014-08-25T14:45:00-00:00,2014-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.30921,3,22
2014-08-25T15:30:00-00:00,2014-08-25T15:45:00-00:00,2014-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T16:30:00-00:00,2014-08-25T16:45:00-00:00,2014-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T17:30:00-00:00,2014-08-25T17:45:00-00:00,2014-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T18:30:00-00:00,2014-08-25T18:45:00-00:00,2014-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T19:30:00-00:00,2014-08-25T19:45:00-00:00,2014-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T20:30:00-00:00,2014-08-25T20:45:00-00:00,2014-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T21:30:00-00:00,2014-08-25T21:45:00-00:00,2014-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T22:30:00-00:00,2014-08-25T22:45:00-00:00,2014-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.79631,3,22
2014-08-25T23:30:00-00:00,2014-08-25T23:45:00-00:00,2014-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.75979,3,22
2014-08-26T00:30:00-00:00,2014-08-26T00:45:00-00:00,2014-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-26T01:30:00-00:00,2014-08-26T01:45:00-00:00,2014-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-26T02:30:00-00:00,2014-08-26T02:45:00-00:00,2014-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-26T03:30:00-00:00,2014-08-26T03:45:00-00:00,2014-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-26T04:30:00-00:00,2014-08-26T04:45:00-00:00,2014-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-26T05:30:00-00:00,2014-08-26T05:45:00-00:00,2014-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-26T06:30:00-00:00,2014-08-26T06:45:00-00:00,2014-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2014-08-25T07:45:00-00:00,2014-08-25T08:00:00-00:00,2014-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.77765,4,22
2014-08-25T08:45:00-00:00,2014-08-25T09:00:00-00:00,2014-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.53186,4,22
2014-08-25T09:45:00-00:00,2014-08-25T10:00:00-00:00,2014-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-25T10:45:00-00:00,2014-08-25T11:00:00-00:00,2014-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-25T11:45:00-00:00,2014-08-25T12:00:00-00:00,2014-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-25T12:45:00-00:00,2014-08-25T13:00:00-00:00,2014-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-25T13:45:00-00:00,2014-08-25T14:00:00-00:00,2014-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.08924,4,22
2014-08-25T14:45:00-00:00,2014-08-25T15:00:00-00:00,2014-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.09663,4,22
2014-08-25T15:45:00-00:00,2014-08-25T16:00:00-00:00,2014-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-25T16:45:00-00:00,2014-08-25T17:00:00-00:00,2014-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.38421,4,22
2014-08-25T17:45:00-00:00,2014-08-25T18:00:00-00:00,2014-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.3684,4,22
2014-08-25T18:45:00-00:00,2014-08-25T19:00:00-00:00,2014-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-25T19:45:00-00:00,2014-08-25T20:00:00-00:00,2014-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.06191,4,22
2014-08-25T20:45:00-00:00,2014-08-25T21:00:00-00:00,2014-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-25T21:45:00-00:00,2014-08-25T22:00:00-00:00,2014-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-25T22:45:00-00:00,2014-08-25T23:00:00-00:00,2014-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.81815,4,22
2014-08-25T23:45:00-00:00,2014-08-26T00:00:00-00:00,2014-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.72347,4,22
2014-08-26T00:45:00-00:00,2014-08-26T01:00:00-00:00,2014-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-26T01:45:00-00:00,2014-08-26T02:00:00-00:00,2014-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-26T02:45:00-00:00,2014-08-26T03:00:00-00:00,2014-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-26T03:45:00-00:00,2014-08-26T04:00:00-00:00,2014-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-26T04:45:00-00:00,2014-08-26T05:00:00-00:00,2014-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-26T05:45:00-00:00,2014-08-26T06:00:00-00:00,2014-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-26T06:45:00-00:00,2014-08-26T07:00:00-00:00,2014-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2014-08-25T07:00:00-00:00,2014-08-25T07:15:00-00:00,2014-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.01787,1,23
2014-08-25T08:00:00-00:00,2014-08-25T08:15:00-00:00,2014-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.81902,1,23
2014-08-25T09:00:00-00:00,2014-08-25T09:15:00-00:00,2014-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.84147,1,23
2014-08-25T10:00:00-00:00,2014-08-25T10:15:00-00:00,2014-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30583,1,23
2014-08-25T11:00:00-00:00,2014-08-25T11:15:00-00:00,2014-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.08156,1,23
2014-08-25T12:00:00-00:00,2014-08-25T12:15:00-00:00,2014-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.28088,1,23
2014-08-25T13:00:00-00:00,2014-08-25T13:15:00-00:00,2014-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.15992,1,23
2014-08-25T14:00:00-00:00,2014-08-25T14:15:00-00:00,2014-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.32858,1,23
2014-08-25T15:00:00-00:00,2014-08-25T15:15:00-00:00,2014-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.79094,1,23
2014-08-25T16:00:00-00:00,2014-08-25T16:15:00-00:00,2014-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.03862,1,23
2014-08-25T17:00:00-00:00,2014-08-25T17:15:00-00:00,2014-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.51274,1,23
2014-08-25T18:00:00-00:00,2014-08-25T18:15:00-00:00,2014-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.57344,1,23
2014-08-25T19:00:00-00:00,2014-08-25T19:15:00-00:00,2014-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.73922,1,23
2014-08-25T20:00:00-00:00,2014-08-25T20:15:00-00:00,2014-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.53696,1,23
2014-08-25T21:00:00-00:00,2014-08-25T21:15:00-00:00,2014-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.56839,1,23
2014-08-25T22:00:00-00:00,2014-08-25T22:15:00-00:00,2014-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.03366,1,23
2014-08-25T23:00:00-00:00,2014-08-25T23:15:00-00:00,2014-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.36917,1,23
2014-08-26T00:00:00-00:00,2014-08-26T00:15:00-00:00,2014-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.77155,1,23
2014-08-26T01:00:00-00:00,2014-08-26T01:15:00-00:00,2014-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.85736,1,23
2014-08-26T02:00:00-00:00,2014-08-26T02:15:00-00:00,2014-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.64752,1,23
2014-08-26T03:00:00-00:00,2014-08-26T03:15:00-00:00,2014-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.63752,1,23
2014-08-26T04:00:00-00:00,2014-08-26T04:15:00-00:00,2014-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.64841,1,23
