INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-05-07T15:15:00-00:00,2011-05-07T15:30:00-00:00,2011-05-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.69847,2,29
2011-05-07T16:15:00-00:00,2011-05-07T16:30:00-00:00,2011-05-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.17166,2,29
2011-05-07T17:15:00-00:00,2011-05-07T17:30:00-00:00,2011-05-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40087,2,29
2011-05-07T18:15:00-00:00,2011-05-07T18:30:00-00:00,2011-05-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.89684,2,29
2011-05-07T19:15:00-00:00,2011-05-07T19:30:00-00:00,2011-05-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.39706,2,29
2011-05-07T20:15:00-00:00,2011-05-07T20:30:00-00:00,2011-05-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.33488,2,29
2011-05-07T21:15:00-00:00,2011-05-07T21:30:00-00:00,2011-05-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38659,2,29
2011-05-07T22:15:00-00:00,2011-05-07T22:30:00-00:00,2011-05-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.32834,2,29
2011-05-07T23:15:00-00:00,2011-05-07T23:30:00-00:00,2011-05-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39254,2,29
2011-05-08T00:15:00-00:00,2011-05-08T00:30:00-00:00,2011-05-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.50952,2,29
2011-05-08T01:15:00-00:00,2011-05-08T01:30:00-00:00,2011-05-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18574,2,29
2011-05-08T02:15:00-00:00,2011-05-08T02:30:00-00:00,2011-05-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.01,2,29
2011-05-08T03:15:00-00:00,2011-05-08T03:30:00-00:00,2011-05-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.54,2,29
2011-05-08T04:15:00-00:00,2011-05-08T04:30:00-00:00,2011-05-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.62437,2,29
2011-05-08T05:15:00-00:00,2011-05-08T05:30:00-00:00,2011-05-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.51543,2,29
2011-05-08T06:15:00-00:00,2011-05-08T06:30:00-00:00,2011-05-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1159,2,29
2011-05-07T07:30:00-00:00,2011-05-07T07:45:00-00:00,2011-05-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.74929,3,29
2011-05-07T08:30:00-00:00,2011-05-07T08:45:00-00:00,2011-05-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01244,3,29
2011-05-07T09:30:00-00:00,2011-05-07T09:45:00-00:00,2011-05-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.01467,3,29
2011-05-07T10:30:00-00:00,2011-05-07T10:45:00-00:00,2011-05-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.83572,3,29
2011-05-07T11:30:00-00:00,2011-05-07T11:45:00-00:00,2011-05-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81306,3,29
2011-05-07T12:30:00-00:00,2011-05-07T12:45:00-00:00,2011-05-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.11326,3,29
2011-05-07T13:30:00-00:00,2011-05-07T13:45:00-00:00,2011-05-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.02373,3,29
2011-05-07T14:30:00-00:00,2011-05-07T14:45:00-00:00,2011-05-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36698,3,29
2011-05-07T15:30:00-00:00,2011-05-07T15:45:00-00:00,2011-05-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.39726,3,29
2011-05-07T16:30:00-00:00,2011-05-07T16:45:00-00:00,2011-05-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.89581,3,29
2011-05-07T17:30:00-00:00,2011-05-07T17:45:00-00:00,2011-05-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.02975,3,29
2011-05-07T18:30:00-00:00,2011-05-07T18:45:00-00:00,2011-05-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.91993,3,29
2011-05-07T19:30:00-00:00,2011-05-07T19:45:00-00:00,2011-05-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37079,3,29
2011-05-07T20:30:00-00:00,2011-05-07T20:45:00-00:00,2011-05-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94895,3,29
2011-05-07T21:30:00-00:00,2011-05-07T21:45:00-00:00,2011-05-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38967,3,29
2011-05-07T22:30:00-00:00,2011-05-07T22:45:00-00:00,2011-05-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.33298,3,29
2011-05-07T23:30:00-00:00,2011-05-07T23:45:00-00:00,2011-05-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41156,3,29
2011-05-08T00:30:00-00:00,2011-05-08T00:45:00-00:00,2011-05-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.48868,3,29
2011-05-08T01:30:00-00:00,2011-05-08T01:45:00-00:00,2011-05-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.98741,3,29
2011-05-08T02:30:00-00:00,2011-05-08T02:45:00-00:00,2011-05-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.19164,3,29
2011-05-08T03:30:00-00:00,2011-05-08T03:45:00-00:00,2011-05-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.48048,3,29
2011-05-08T04:30:00-00:00,2011-05-08T04:45:00-00:00,2011-05-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55731,3,29
2011-05-08T05:30:00-00:00,2011-05-08T05:45:00-00:00,2011-05-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53474,3,29
2011-05-08T06:30:00-00:00,2011-05-08T06:45:00-00:00,2011-05-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.72762,3,29
2011-05-07T07:45:00-00:00,2011-05-07T08:00:00-00:00,2011-05-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93151,4,29
2011-05-07T08:45:00-00:00,2011-05-07T09:00:00-00:00,2011-05-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.937,4,29
2011-05-07T09:45:00-00:00,2011-05-07T10:00:00-00:00,2011-05-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78844,4,29
2011-05-07T10:45:00-00:00,2011-05-07T11:00:00-00:00,2011-05-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.31188,4,29
2011-05-07T11:45:00-00:00,2011-05-07T12:00:00-00:00,2011-05-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.77296,4,29
2011-05-07T12:45:00-00:00,2011-05-07T13:00:00-00:00,2011-05-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55565,4,29
2011-05-07T13:45:00-00:00,2011-05-07T14:00:00-00:00,2011-05-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.00564,4,29
2011-05-07T14:45:00-00:00,2011-05-07T15:00:00-00:00,2011-05-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.74625,4,29
2011-05-07T15:45:00-00:00,2011-05-07T16:00:00-00:00,2011-05-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.16466,4,29
2011-05-07T16:45:00-00:00,2011-05-07T17:00:00-00:00,2011-05-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.54043,4,29
2011-05-07T17:45:00-00:00,2011-05-07T18:00:00-00:00,2011-05-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.27024,4,29
2011-05-07T18:45:00-00:00,2011-05-07T19:00:00-00:00,2011-05-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40453,4,29
2011-05-07T19:45:00-00:00,2011-05-07T20:00:00-00:00,2011-05-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.30068,4,29
2011-05-07T20:45:00-00:00,2011-05-07T21:00:00-00:00,2011-05-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.27025,4,29
2011-05-07T21:45:00-00:00,2011-05-07T22:00:00-00:00,2011-05-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.88482,4,29
2011-05-07T22:45:00-00:00,2011-05-07T23:00:00-00:00,2011-05-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34937,4,29
2011-05-07T23:45:00-00:00,2011-05-08T00:00:00-00:00,2011-05-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39888,4,29
2011-05-08T00:45:00-00:00,2011-05-08T01:00:00-00:00,2011-05-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4857,4,29
2011-05-08T01:45:00-00:00,2011-05-08T02:00:00-00:00,2011-05-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.71518,4,29
2011-05-08T02:45:00-00:00,2011-05-08T03:00:00-00:00,2011-05-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.4947,4,29
2011-05-08T03:45:00-00:00,2011-05-08T04:00:00-00:00,2011-05-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22706,4,29
2011-05-08T04:45:00-00:00,2011-05-08T05:00:00-00:00,2011-05-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.35794,4,29
2011-05-08T05:45:00-00:00,2011-05-08T06:00:00-00:00,2011-05-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.51297,4,29
2011-05-08T06:45:00-00:00,2011-05-08T07:00:00-00:00,2011-05-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.2044,4,29
2011-05-07T07:00:00-00:00,2011-05-07T07:15:00-00:00,2011-05-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T08:00:00-00:00,2011-05-07T08:15:00-00:00,2011-05-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T09:00:00-00:00,2011-05-07T09:15:00-00:00,2011-05-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T10:00:00-00:00,2011-05-07T10:15:00-00:00,2011-05-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T11:00:00-00:00,2011-05-07T11:15:00-00:00,2011-05-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T12:00:00-00:00,2011-05-07T12:15:00-00:00,2011-05-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T13:00:00-00:00,2011-05-07T13:15:00-00:00,2011-05-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T14:00:00-00:00,2011-05-07T14:15:00-00:00,2011-05-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T15:00:00-00:00,2011-05-07T15:15:00-00:00,2011-05-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T16:00:00-00:00,2011-05-07T16:15:00-00:00,2011-05-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T17:00:00-00:00,2011-05-07T17:15:00-00:00,2011-05-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T18:00:00-00:00,2011-05-07T18:15:00-00:00,2011-05-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T19:00:00-00:00,2011-05-07T19:15:00-00:00,2011-05-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T20:00:00-00:00,2011-05-07T20:15:00-00:00,2011-05-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T21:00:00-00:00,2011-05-07T21:15:00-00:00,2011-05-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T22:00:00-00:00,2011-05-07T22:15:00-00:00,2011-05-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T23:00:00-00:00,2011-05-07T23:15:00-00:00,2011-05-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-08T00:00:00-00:00,2011-05-08T00:15:00-00:00,2011-05-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-08T01:00:00-00:00,2011-05-08T01:15:00-00:00,2011-05-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-08T02:00:00-00:00,2011-05-08T02:15:00-00:00,2011-05-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-08T03:00:00-00:00,2011-05-08T03:15:00-00:00,2011-05-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-08T04:00:00-00:00,2011-05-08T04:15:00-00:00,2011-05-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-08T05:00:00-00:00,2011-05-08T05:15:00-00:00,2011-05-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-08T06:00:00-00:00,2011-05-08T06:15:00-00:00,2011-05-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2011-05-07T07:15:00-00:00,2011-05-07T07:30:00-00:00,2011-05-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T08:15:00-00:00,2011-05-07T08:30:00-00:00,2011-05-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T09:15:00-00:00,2011-05-07T09:30:00-00:00,2011-05-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T10:15:00-00:00,2011-05-07T10:30:00-00:00,2011-05-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T11:15:00-00:00,2011-05-07T11:30:00-00:00,2011-05-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T12:15:00-00:00,2011-05-07T12:30:00-00:00,2011-05-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T13:15:00-00:00,2011-05-07T13:30:00-00:00,2011-05-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T14:15:00-00:00,2011-05-07T14:30:00-00:00,2011-05-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T15:15:00-00:00,2011-05-07T15:30:00-00:00,2011-05-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T16:15:00-00:00,2011-05-07T16:30:00-00:00,2011-05-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T17:15:00-00:00,2011-05-07T17:30:00-00:00,2011-05-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T18:15:00-00:00,2011-05-07T18:30:00-00:00,2011-05-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T19:15:00-00:00,2011-05-07T19:30:00-00:00,2011-05-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T20:15:00-00:00,2011-05-07T20:30:00-00:00,2011-05-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T21:15:00-00:00,2011-05-07T21:30:00-00:00,2011-05-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T22:15:00-00:00,2011-05-07T22:30:00-00:00,2011-05-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-07T23:15:00-00:00,2011-05-07T23:30:00-00:00,2011-05-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-08T00:15:00-00:00,2011-05-08T00:30:00-00:00,2011-05-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-08T01:15:00-00:00,2011-05-08T01:30:00-00:00,2011-05-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-08T02:15:00-00:00,2011-05-08T02:30:00-00:00,2011-05-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2011-05-08T03:15:00-00:00,2011-05-08T03:30:00-00:00,2011-05-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
