INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-03-13T19:15:00-00:00,2016-03-13T19:30:00-00:00,2016-03-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-13T20:15:00-00:00,2016-03-13T20:30:00-00:00,2016-03-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-13T21:15:00-00:00,2016-03-13T21:30:00-00:00,2016-03-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-13T22:15:00-00:00,2016-03-13T22:30:00-00:00,2016-03-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-13T23:15:00-00:00,2016-03-13T23:30:00-00:00,2016-03-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-14T00:15:00-00:00,2016-03-14T00:30:00-00:00,2016-03-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-14T01:15:00-00:00,2016-03-14T01:30:00-00:00,2016-03-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-14T02:15:00-00:00,2016-03-14T02:30:00-00:00,2016-03-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-14T03:15:00-00:00,2016-03-14T03:30:00-00:00,2016-03-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-14T04:15:00-00:00,2016-03-14T04:30:00-00:00,2016-03-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-14T05:15:00-00:00,2016-03-14T05:30:00-00:00,2016-03-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-14T06:15:00-00:00,2016-03-14T06:30:00-00:00,2016-03-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-03-13T08:30:00-00:00,2016-03-13T08:45:00-00:00,2016-03-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T09:30:00-00:00,2016-03-13T09:45:00-00:00,2016-03-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T10:30:00-00:00,2016-03-13T10:45:00-00:00,2016-03-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T11:30:00-00:00,2016-03-13T11:45:00-00:00,2016-03-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T12:30:00-00:00,2016-03-13T12:45:00-00:00,2016-03-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T13:30:00-00:00,2016-03-13T13:45:00-00:00,2016-03-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T14:30:00-00:00,2016-03-13T14:45:00-00:00,2016-03-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T15:30:00-00:00,2016-03-13T15:45:00-00:00,2016-03-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T16:30:00-00:00,2016-03-13T16:45:00-00:00,2016-03-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T17:30:00-00:00,2016-03-13T17:45:00-00:00,2016-03-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T18:30:00-00:00,2016-03-13T18:45:00-00:00,2016-03-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T19:30:00-00:00,2016-03-13T19:45:00-00:00,2016-03-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T20:30:00-00:00,2016-03-13T20:45:00-00:00,2016-03-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T21:30:00-00:00,2016-03-13T21:45:00-00:00,2016-03-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T22:30:00-00:00,2016-03-13T22:45:00-00:00,2016-03-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T23:30:00-00:00,2016-03-13T23:45:00-00:00,2016-03-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-14T00:30:00-00:00,2016-03-14T00:45:00-00:00,2016-03-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-14T01:30:00-00:00,2016-03-14T01:45:00-00:00,2016-03-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-14T02:30:00-00:00,2016-03-14T02:45:00-00:00,2016-03-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-14T03:30:00-00:00,2016-03-14T03:45:00-00:00,2016-03-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-14T04:30:00-00:00,2016-03-14T04:45:00-00:00,2016-03-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-14T05:30:00-00:00,2016-03-14T05:45:00-00:00,2016-03-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-14T06:30:00-00:00,2016-03-14T06:45:00-00:00,2016-03-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-03-13T08:45:00-00:00,2016-03-13T09:00:00-00:00,2016-03-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T09:45:00-00:00,2016-03-13T10:00:00-00:00,2016-03-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T10:45:00-00:00,2016-03-13T11:00:00-00:00,2016-03-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T11:45:00-00:00,2016-03-13T12:00:00-00:00,2016-03-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T12:45:00-00:00,2016-03-13T13:00:00-00:00,2016-03-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T13:45:00-00:00,2016-03-13T14:00:00-00:00,2016-03-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T14:45:00-00:00,2016-03-13T15:00:00-00:00,2016-03-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T15:45:00-00:00,2016-03-13T16:00:00-00:00,2016-03-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T16:45:00-00:00,2016-03-13T17:00:00-00:00,2016-03-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T17:45:00-00:00,2016-03-13T18:00:00-00:00,2016-03-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T18:45:00-00:00,2016-03-13T19:00:00-00:00,2016-03-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T19:45:00-00:00,2016-03-13T20:00:00-00:00,2016-03-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T20:45:00-00:00,2016-03-13T21:00:00-00:00,2016-03-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T21:45:00-00:00,2016-03-13T22:00:00-00:00,2016-03-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T22:45:00-00:00,2016-03-13T23:00:00-00:00,2016-03-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T23:45:00-00:00,2016-03-14T00:00:00-00:00,2016-03-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-14T00:45:00-00:00,2016-03-14T01:00:00-00:00,2016-03-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-14T01:45:00-00:00,2016-03-14T02:00:00-00:00,2016-03-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-14T02:45:00-00:00,2016-03-14T03:00:00-00:00,2016-03-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-14T03:45:00-00:00,2016-03-14T04:00:00-00:00,2016-03-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-14T04:45:00-00:00,2016-03-14T05:00:00-00:00,2016-03-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-14T05:45:00-00:00,2016-03-14T06:00:00-00:00,2016-03-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-14T06:45:00-00:00,2016-03-14T07:00:00-00:00,2016-03-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-03-13T08:00:00-00:00,2016-03-13T08:15:00-00:00,2016-03-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.70098,1,15
2016-03-13T09:00:00-00:00,2016-03-13T09:15:00-00:00,2016-03-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.65184,1,15
2016-03-13T10:00:00-00:00,2016-03-13T10:15:00-00:00,2016-03-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.65391,1,15
2016-03-13T11:00:00-00:00,2016-03-13T11:15:00-00:00,2016-03-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.97404,1,15
2016-03-13T12:00:00-00:00,2016-03-13T12:15:00-00:00,2016-03-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.61745,1,15
2016-03-13T13:00:00-00:00,2016-03-13T13:15:00-00:00,2016-03-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.19339,1,15
2016-03-13T14:00:00-00:00,2016-03-13T14:15:00-00:00,2016-03-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.98774,1,15
2016-03-13T15:00:00-00:00,2016-03-13T15:15:00-00:00,2016-03-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.34308,1,15
2016-03-13T16:00:00-00:00,2016-03-13T16:15:00-00:00,2016-03-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.82851,1,15
2016-03-13T17:00:00-00:00,2016-03-13T17:15:00-00:00,2016-03-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.86627,1,15
2016-03-13T18:00:00-00:00,2016-03-13T18:15:00-00:00,2016-03-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.94522,1,15
2016-03-13T19:00:00-00:00,2016-03-13T19:15:00-00:00,2016-03-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.08167,1,15
2016-03-13T20:00:00-00:00,2016-03-13T20:15:00-00:00,2016-03-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-7.98274,1,15
2016-03-13T21:00:00-00:00,2016-03-13T21:15:00-00:00,2016-03-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-6.97479,1,15
2016-03-13T22:00:00-00:00,2016-03-13T22:15:00-00:00,2016-03-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.51396,1,15
2016-03-13T23:00:00-00:00,2016-03-13T23:15:00-00:00,2016-03-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.30953,1,15
2016-03-14T00:00:00-00:00,2016-03-14T00:15:00-00:00,2016-03-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.75889,1,15
2016-03-14T01:00:00-00:00,2016-03-14T01:15:00-00:00,2016-03-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.72445,1,15
2016-03-14T02:00:00-00:00,2016-03-14T02:15:00-00:00,2016-03-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.37272,1,15
2016-03-14T03:00:00-00:00,2016-03-14T03:15:00-00:00,2016-03-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.68415,1,15
2016-03-14T04:00:00-00:00,2016-03-14T04:15:00-00:00,2016-03-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.39405,1,15
2016-03-14T05:00:00-00:00,2016-03-14T05:15:00-00:00,2016-03-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.36697,1,15
2016-03-14T06:00:00-00:00,2016-03-14T06:15:00-00:00,2016-03-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.94644,1,15
2016-03-13T08:15:00-00:00,2016-03-13T08:30:00-00:00,2016-03-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.94585,2,15
2016-03-13T09:15:00-00:00,2016-03-13T09:30:00-00:00,2016-03-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.79391,2,15
2016-03-13T10:15:00-00:00,2016-03-13T10:30:00-00:00,2016-03-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.65188,2,15
2016-03-13T11:15:00-00:00,2016-03-13T11:30:00-00:00,2016-03-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.3212,2,15
2016-03-13T12:15:00-00:00,2016-03-13T12:30:00-00:00,2016-03-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.4535,2,15
2016-03-13T13:15:00-00:00,2016-03-13T13:30:00-00:00,2016-03-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.71194,2,15
2016-03-13T14:15:00-00:00,2016-03-13T14:30:00-00:00,2016-03-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.72552,2,15
2016-03-13T15:15:00-00:00,2016-03-13T15:30:00-00:00,2016-03-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.79826,2,15
2016-03-13T16:15:00-00:00,2016-03-13T16:30:00-00:00,2016-03-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.92441,2,15
2016-03-13T17:15:00-00:00,2016-03-13T17:30:00-00:00,2016-03-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.81262,2,15
2016-03-13T18:15:00-00:00,2016-03-13T18:30:00-00:00,2016-03-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.09997,2,15
2016-03-13T19:15:00-00:00,2016-03-13T19:30:00-00:00,2016-03-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.29773,2,15
2016-03-13T20:15:00-00:00,2016-03-13T20:30:00-00:00,2016-03-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.70549,2,15
2016-03-13T21:15:00-00:00,2016-03-13T21:30:00-00:00,2016-03-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-7.93189,2,15
2016-03-13T22:15:00-00:00,2016-03-13T22:30:00-00:00,2016-03-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.85415,2,15
2016-03-13T23:15:00-00:00,2016-03-13T23:30:00-00:00,2016-03-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.91784,2,15
2016-03-14T00:15:00-00:00,2016-03-14T00:30:00-00:00,2016-03-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.68053,2,15
2016-03-14T01:15:00-00:00,2016-03-14T01:30:00-00:00,2016-03-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.47466,2,15
2016-03-14T02:15:00-00:00,2016-03-14T02:30:00-00:00,2016-03-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.60471,2,15
2016-03-14T03:15:00-00:00,2016-03-14T03:30:00-00:00,2016-03-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.97219,2,15
2016-03-14T04:15:00-00:00,2016-03-14T04:30:00-00:00,2016-03-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.46586,2,15
2016-03-14T05:15:00-00:00,2016-03-14T05:30:00-00:00,2016-03-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.60198,2,15
2016-03-14T06:15:00-00:00,2016-03-14T06:30:00-00:00,2016-03-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.36645,2,15
2016-03-13T08:30:00-00:00,2016-03-13T08:45:00-00:00,2016-03-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.80664,3,15
2016-03-13T09:30:00-00:00,2016-03-13T09:45:00-00:00,2016-03-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.63283,3,15
2016-03-13T10:30:00-00:00,2016-03-13T10:45:00-00:00,2016-03-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.65899,3,15
