INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-01T16:15:00-00:00,2014-09-01T16:30:00-00:00,2014-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28284,2,8
2014-09-01T17:15:00-00:00,2014-09-01T17:30:00-00:00,2014-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48925,2,8
2014-09-01T18:15:00-00:00,2014-09-01T18:30:00-00:00,2014-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19009,2,8
2014-09-01T19:15:00-00:00,2014-09-01T19:30:00-00:00,2014-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28064,2,8
2014-09-01T20:15:00-00:00,2014-09-01T20:30:00-00:00,2014-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67081,2,8
2014-09-01T21:15:00-00:00,2014-09-01T21:30:00-00:00,2014-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.55382,2,8
2014-09-01T22:15:00-00:00,2014-09-01T22:30:00-00:00,2014-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.64371,2,8
2014-09-01T23:15:00-00:00,2014-09-01T23:30:00-00:00,2014-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32976,2,8
2014-09-02T00:15:00-00:00,2014-09-02T00:30:00-00:00,2014-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-29.54542,2,8
2014-09-02T01:15:00-00:00,2014-09-02T01:30:00-00:00,2014-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.93495,2,8
2014-09-02T02:15:00-00:00,2014-09-02T02:30:00-00:00,2014-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.81483,2,8
2014-09-02T03:15:00-00:00,2014-09-02T03:30:00-00:00,2014-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.44163,2,8
2014-09-02T04:15:00-00:00,2014-09-02T04:30:00-00:00,2014-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.86534,2,8
2014-09-02T05:15:00-00:00,2014-09-02T05:30:00-00:00,2014-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69683,2,8
2014-09-02T06:15:00-00:00,2014-09-02T06:30:00-00:00,2014-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83834,2,8
2014-09-01T07:30:00-00:00,2014-09-01T07:45:00-00:00,2014-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47188,3,8
2014-09-01T08:30:00-00:00,2014-09-01T08:45:00-00:00,2014-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58521,3,8
2014-09-01T09:30:00-00:00,2014-09-01T09:45:00-00:00,2014-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46677,3,8
2014-09-01T10:30:00-00:00,2014-09-01T10:45:00-00:00,2014-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51379,3,8
2014-09-01T11:30:00-00:00,2014-09-01T11:45:00-00:00,2014-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41906,3,8
2014-09-01T12:30:00-00:00,2014-09-01T12:45:00-00:00,2014-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66429,3,8
2014-09-01T13:30:00-00:00,2014-09-01T13:45:00-00:00,2014-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99763,3,8
2014-09-01T14:30:00-00:00,2014-09-01T14:45:00-00:00,2014-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02642,3,8
2014-09-01T15:30:00-00:00,2014-09-01T15:45:00-00:00,2014-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36524,3,8
2014-09-01T16:30:00-00:00,2014-09-01T16:45:00-00:00,2014-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35884,3,8
2014-09-01T17:30:00-00:00,2014-09-01T17:45:00-00:00,2014-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60134,3,8
2014-09-01T18:30:00-00:00,2014-09-01T18:45:00-00:00,2014-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7588,3,8
2014-09-01T19:30:00-00:00,2014-09-01T19:45:00-00:00,2014-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94701,3,8
2014-09-01T20:30:00-00:00,2014-09-01T20:45:00-00:00,2014-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07906,3,8
2014-09-01T21:30:00-00:00,2014-09-01T21:45:00-00:00,2014-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.06857,3,8
2014-09-01T22:30:00-00:00,2014-09-01T22:45:00-00:00,2014-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.02804,3,8
2014-09-01T23:30:00-00:00,2014-09-01T23:45:00-00:00,2014-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.51168,3,8
2014-09-02T00:30:00-00:00,2014-09-02T00:45:00-00:00,2014-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-11.19096,3,8
2014-09-02T01:30:00-00:00,2014-09-02T01:45:00-00:00,2014-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.56995,3,8
2014-09-02T02:30:00-00:00,2014-09-02T02:45:00-00:00,2014-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.32217,3,8
2014-09-02T03:30:00-00:00,2014-09-02T03:45:00-00:00,2014-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.29966,3,8
2014-09-02T04:30:00-00:00,2014-09-02T04:45:00-00:00,2014-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22573,3,8
2014-09-02T05:30:00-00:00,2014-09-02T05:45:00-00:00,2014-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53487,3,8
2014-09-02T06:30:00-00:00,2014-09-02T06:45:00-00:00,2014-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40068,3,8
2014-09-01T07:45:00-00:00,2014-09-01T08:00:00-00:00,2014-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39945,4,8
2014-09-01T08:45:00-00:00,2014-09-01T09:00:00-00:00,2014-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53131,4,8
2014-09-01T09:45:00-00:00,2014-09-01T10:00:00-00:00,2014-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74233,4,8
2014-09-01T10:45:00-00:00,2014-09-01T11:00:00-00:00,2014-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52251,4,8
2014-09-01T11:45:00-00:00,2014-09-01T12:00:00-00:00,2014-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50222,4,8
2014-09-01T12:45:00-00:00,2014-09-01T13:00:00-00:00,2014-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94585,4,8
2014-09-01T13:45:00-00:00,2014-09-01T14:00:00-00:00,2014-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99197,4,8
2014-09-01T14:45:00-00:00,2014-09-01T15:00:00-00:00,2014-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22098,4,8
2014-09-01T15:45:00-00:00,2014-09-01T16:00:00-00:00,2014-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63921,4,8
2014-09-01T16:45:00-00:00,2014-09-01T17:00:00-00:00,2014-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.77323,4,8
2014-09-01T17:45:00-00:00,2014-09-01T18:00:00-00:00,2014-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11937,4,8
2014-09-01T18:45:00-00:00,2014-09-01T19:00:00-00:00,2014-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.31903,4,8
2014-09-01T19:45:00-00:00,2014-09-01T20:00:00-00:00,2014-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.71777,4,8
2014-09-01T20:45:00-00:00,2014-09-01T21:00:00-00:00,2014-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.2411,4,8
2014-09-01T21:45:00-00:00,2014-09-01T22:00:00-00:00,2014-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.30584,4,8
2014-09-01T22:45:00-00:00,2014-09-01T23:00:00-00:00,2014-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-8.39655,4,8
2014-09-01T23:45:00-00:00,2014-09-02T00:00:00-00:00,2014-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.80411,4,8
2014-09-02T00:45:00-00:00,2014-09-02T01:00:00-00:00,2014-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.2176,4,8
2014-09-02T01:45:00-00:00,2014-09-02T02:00:00-00:00,2014-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.12348,4,8
2014-09-02T02:45:00-00:00,2014-09-02T03:00:00-00:00,2014-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.63778,4,8
2014-09-02T03:45:00-00:00,2014-09-02T04:00:00-00:00,2014-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.87291,4,8
2014-09-02T04:45:00-00:00,2014-09-02T05:00:00-00:00,2014-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89268,4,8
2014-09-02T05:45:00-00:00,2014-09-02T06:00:00-00:00,2014-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38325,4,8
2014-09-02T06:45:00-00:00,2014-09-02T07:00:00-00:00,2014-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33286,4,8
2014-09-02T07:00:00-00:00,2014-09-02T07:15:00-00:00,2014-09-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.35413,1,9
2014-09-02T08:00:00-00:00,2014-09-02T08:15:00-00:00,2014-09-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.16036,1,9
2014-09-02T09:00:00-00:00,2014-09-02T09:15:00-00:00,2014-09-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.05308,1,9
2014-09-02T10:00:00-00:00,2014-09-02T10:15:00-00:00,2014-09-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19824,1,9
2014-09-02T11:00:00-00:00,2014-09-02T11:15:00-00:00,2014-09-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43172,1,9
2014-09-02T12:00:00-00:00,2014-09-02T12:15:00-00:00,2014-09-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.78258,1,9
2014-09-02T13:00:00-00:00,2014-09-02T13:15:00-00:00,2014-09-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1595,1,9
2014-09-02T14:00:00-00:00,2014-09-02T14:15:00-00:00,2014-09-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05221,1,9
2014-09-02T15:00:00-00:00,2014-09-02T15:15:00-00:00,2014-09-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77601,1,9
2014-09-02T16:00:00-00:00,2014-09-02T16:15:00-00:00,2014-09-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30267,1,9
2014-09-02T17:00:00-00:00,2014-09-02T17:15:00-00:00,2014-09-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70511,1,9
2014-09-02T18:00:00-00:00,2014-09-02T18:15:00-00:00,2014-09-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.94692,1,9
2014-09-02T19:00:00-00:00,2014-09-02T19:15:00-00:00,2014-09-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98551,1,9
2014-09-02T20:00:00-00:00,2014-09-02T20:15:00-00:00,2014-09-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.21546,1,9
2014-09-02T21:00:00-00:00,2014-09-02T21:15:00-00:00,2014-09-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.55083,1,9
2014-09-02T22:00:00-00:00,2014-09-02T22:15:00-00:00,2014-09-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.73991,1,9
2014-09-02T23:00:00-00:00,2014-09-02T23:15:00-00:00,2014-09-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.1083,1,9
2014-09-03T00:00:00-00:00,2014-09-03T00:15:00-00:00,2014-09-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.56671,1,9
2014-09-03T01:00:00-00:00,2014-09-03T01:15:00-00:00,2014-09-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.20091,1,9
2014-09-03T02:00:00-00:00,2014-09-03T02:15:00-00:00,2014-09-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.71107,1,9
2014-09-03T03:00:00-00:00,2014-09-03T03:15:00-00:00,2014-09-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.36818,1,9
2014-09-03T04:00:00-00:00,2014-09-03T04:15:00-00:00,2014-09-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.5333,1,9
2014-09-03T05:00:00-00:00,2014-09-03T05:15:00-00:00,2014-09-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.07075,1,9
2014-09-03T06:00:00-00:00,2014-09-03T06:15:00-00:00,2014-09-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.13509,1,9
2014-09-02T07:15:00-00:00,2014-09-02T07:30:00-00:00,2014-09-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97526,2,9
2014-09-02T08:15:00-00:00,2014-09-02T08:30:00-00:00,2014-09-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.76682,2,9
2014-09-02T09:15:00-00:00,2014-09-02T09:30:00-00:00,2014-09-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.08774,2,9
2014-09-02T10:15:00-00:00,2014-09-02T10:30:00-00:00,2014-09-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.6473,2,9
2014-09-02T11:15:00-00:00,2014-09-02T11:30:00-00:00,2014-09-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.84759,2,9
2014-09-02T12:15:00-00:00,2014-09-02T12:30:00-00:00,2014-09-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.11663,2,9
2014-09-02T13:15:00-00:00,2014-09-02T13:30:00-00:00,2014-09-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.8513,2,9
2014-09-02T14:15:00-00:00,2014-09-02T14:30:00-00:00,2014-09-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.92409,2,9
2014-09-02T15:15:00-00:00,2014-09-02T15:30:00-00:00,2014-09-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19283,2,9
2014-09-02T16:15:00-00:00,2014-09-02T16:30:00-00:00,2014-09-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30876,2,9
2014-09-02T17:15:00-00:00,2014-09-02T17:30:00-00:00,2014-09-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.36125,2,9
2014-09-02T18:15:00-00:00,2014-09-02T18:30:00-00:00,2014-09-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.80336,2,9
2014-09-02T19:15:00-00:00,2014-09-02T19:30:00-00:00,2014-09-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.06124,2,9
2014-09-02T20:15:00-00:00,2014-09-02T20:30:00-00:00,2014-09-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.32514,2,9
2014-09-02T21:15:00-00:00,2014-09-02T21:30:00-00:00,2014-09-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.53741,2,9
2014-09-02T22:15:00-00:00,2014-09-02T22:30:00-00:00,2014-09-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.31326,2,9
2014-09-02T23:15:00-00:00,2014-09-02T23:30:00-00:00,2014-09-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.96889,2,9
2014-09-03T00:15:00-00:00,2014-09-03T00:30:00-00:00,2014-09-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.12556,2,9
2014-09-03T01:15:00-00:00,2014-09-03T01:30:00-00:00,2014-09-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.12105,2,9
