INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-24T07:45:00-00:00,2012-12-24T08:00:00-00:00,2012-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.25518,4,15
2012-12-23T08:00:00-00:00,2012-12-23T08:15:00-00:00,2012-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28524,1,16
2012-12-23T09:00:00-00:00,2012-12-23T09:15:00-00:00,2012-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95166,1,16
2012-12-23T10:00:00-00:00,2012-12-23T10:15:00-00:00,2012-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83283,1,16
2012-12-23T11:00:00-00:00,2012-12-23T11:15:00-00:00,2012-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81964,1,16
2012-12-23T12:00:00-00:00,2012-12-23T12:15:00-00:00,2012-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59306,1,16
2012-12-23T13:00:00-00:00,2012-12-23T13:15:00-00:00,2012-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68993,1,16
2012-12-23T14:00:00-00:00,2012-12-23T14:15:00-00:00,2012-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7024,1,16
2012-12-23T15:00:00-00:00,2012-12-23T15:15:00-00:00,2012-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48583,1,16
2012-12-23T16:00:00-00:00,2012-12-23T16:15:00-00:00,2012-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05153,1,16
2012-12-23T17:00:00-00:00,2012-12-23T17:15:00-00:00,2012-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36003,1,16
2012-12-23T18:00:00-00:00,2012-12-23T18:15:00-00:00,2012-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11965,1,16
2012-12-23T19:00:00-00:00,2012-12-23T19:15:00-00:00,2012-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21133,1,16
2012-12-23T20:00:00-00:00,2012-12-23T20:15:00-00:00,2012-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22446,1,16
2012-12-23T21:00:00-00:00,2012-12-23T21:15:00-00:00,2012-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96923,1,16
2012-12-23T22:00:00-00:00,2012-12-23T22:15:00-00:00,2012-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32231,1,16
2012-12-23T23:00:00-00:00,2012-12-23T23:15:00-00:00,2012-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1808,1,16
2012-12-24T00:00:00-00:00,2012-12-24T00:15:00-00:00,2012-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26019,1,16
2012-12-24T01:00:00-00:00,2012-12-24T01:15:00-00:00,2012-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70619,1,16
2012-12-24T02:00:00-00:00,2012-12-24T02:15:00-00:00,2012-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66187,1,16
2012-12-24T03:00:00-00:00,2012-12-24T03:15:00-00:00,2012-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50021,1,16
2012-12-24T04:00:00-00:00,2012-12-24T04:15:00-00:00,2012-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43722,1,16
2012-12-24T05:00:00-00:00,2012-12-24T05:15:00-00:00,2012-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48034,1,16
2012-12-24T06:00:00-00:00,2012-12-24T06:15:00-00:00,2012-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43188,1,16
2012-12-24T07:00:00-00:00,2012-12-24T07:15:00-00:00,2012-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49645,1,16
2012-12-23T08:15:00-00:00,2012-12-23T08:30:00-00:00,2012-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28659,2,16
2012-12-23T09:15:00-00:00,2012-12-23T09:30:00-00:00,2012-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87385,2,16
2012-12-23T10:15:00-00:00,2012-12-23T10:30:00-00:00,2012-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80007,2,16
2012-12-23T11:15:00-00:00,2012-12-23T11:30:00-00:00,2012-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72503,2,16
2012-12-23T12:15:00-00:00,2012-12-23T12:30:00-00:00,2012-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67508,2,16
2012-12-23T13:15:00-00:00,2012-12-23T13:30:00-00:00,2012-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7095,2,16
2012-12-23T14:15:00-00:00,2012-12-23T14:30:00-00:00,2012-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69973,2,16
2012-12-23T15:15:00-00:00,2012-12-23T15:30:00-00:00,2012-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75971,2,16
2012-12-23T16:15:00-00:00,2012-12-23T16:30:00-00:00,2012-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14586,2,16
2012-12-23T17:15:00-00:00,2012-12-23T17:30:00-00:00,2012-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42317,2,16
2012-12-23T18:15:00-00:00,2012-12-23T18:30:00-00:00,2012-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13995,2,16
2012-12-23T19:15:00-00:00,2012-12-23T19:30:00-00:00,2012-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2146,2,16
2012-12-23T20:15:00-00:00,2012-12-23T20:30:00-00:00,2012-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22064,2,16
2012-12-23T21:15:00-00:00,2012-12-23T21:30:00-00:00,2012-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98705,2,16
2012-12-23T22:15:00-00:00,2012-12-23T22:30:00-00:00,2012-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28442,2,16
2012-12-23T23:15:00-00:00,2012-12-23T23:30:00-00:00,2012-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19413,2,16
2012-12-24T00:15:00-00:00,2012-12-24T00:30:00-00:00,2012-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29498,2,16
2012-12-24T01:15:00-00:00,2012-12-24T01:30:00-00:00,2012-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7781,2,16
2012-12-24T02:15:00-00:00,2012-12-24T02:30:00-00:00,2012-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66009,2,16
2012-12-24T03:15:00-00:00,2012-12-24T03:30:00-00:00,2012-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48433,2,16
2012-12-24T04:15:00-00:00,2012-12-24T04:30:00-00:00,2012-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4597,2,16
2012-12-24T05:15:00-00:00,2012-12-24T05:30:00-00:00,2012-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29466,2,16
2012-12-24T06:15:00-00:00,2012-12-24T06:30:00-00:00,2012-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19018,2,16
2012-12-24T07:15:00-00:00,2012-12-24T07:30:00-00:00,2012-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28137,2,16
2012-12-23T08:30:00-00:00,2012-12-23T08:45:00-00:00,2012-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15351,3,16
2012-12-23T09:30:00-00:00,2012-12-23T09:45:00-00:00,2012-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84644,3,16
2012-12-23T10:30:00-00:00,2012-12-23T10:45:00-00:00,2012-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78392,3,16
2012-12-23T11:30:00-00:00,2012-12-23T11:45:00-00:00,2012-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80984,3,16
2012-12-23T12:30:00-00:00,2012-12-23T12:45:00-00:00,2012-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66595,3,16
2012-12-23T13:30:00-00:00,2012-12-23T13:45:00-00:00,2012-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82403,3,16
2012-12-23T14:30:00-00:00,2012-12-23T14:45:00-00:00,2012-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69346,3,16
2012-12-23T15:30:00-00:00,2012-12-23T15:45:00-00:00,2012-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94465,3,16
2012-12-23T16:30:00-00:00,2012-12-23T16:45:00-00:00,2012-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36423,3,16
2012-12-23T17:30:00-00:00,2012-12-23T17:45:00-00:00,2012-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43854,3,16
2012-12-23T18:30:00-00:00,2012-12-23T18:45:00-00:00,2012-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14029,3,16
2012-12-23T19:30:00-00:00,2012-12-23T19:45:00-00:00,2012-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2284,3,16
2012-12-23T20:30:00-00:00,2012-12-23T20:45:00-00:00,2012-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23045,3,16
2012-12-23T21:30:00-00:00,2012-12-23T21:45:00-00:00,2012-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08629,3,16
2012-12-23T22:30:00-00:00,2012-12-23T22:45:00-00:00,2012-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35696,3,16
2012-12-23T23:30:00-00:00,2012-12-23T23:45:00-00:00,2012-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25264,3,16
2012-12-24T00:30:00-00:00,2012-12-24T00:45:00-00:00,2012-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61367,3,16
2012-12-24T01:30:00-00:00,2012-12-24T01:45:00-00:00,2012-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73957,3,16
2012-12-24T02:30:00-00:00,2012-12-24T02:45:00-00:00,2012-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60141,3,16
2012-12-24T03:30:00-00:00,2012-12-24T03:45:00-00:00,2012-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45774,3,16
2012-12-24T04:30:00-00:00,2012-12-24T04:45:00-00:00,2012-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39174,3,16
2012-12-24T05:30:00-00:00,2012-12-24T05:45:00-00:00,2012-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14127,3,16
2012-12-24T06:30:00-00:00,2012-12-24T06:45:00-00:00,2012-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14403,3,16
2012-12-24T07:30:00-00:00,2012-12-24T07:45:00-00:00,2012-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97917,3,16
2012-12-23T08:45:00-00:00,2012-12-23T09:00:00-00:00,2012-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00985,4,16
2012-12-23T09:45:00-00:00,2012-12-23T10:00:00-00:00,2012-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81749,4,16
2012-12-23T10:45:00-00:00,2012-12-23T11:00:00-00:00,2012-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7706,4,16
2012-12-23T11:45:00-00:00,2012-12-23T12:00:00-00:00,2012-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79427,4,16
2012-12-23T12:45:00-00:00,2012-12-23T13:00:00-00:00,2012-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76034,4,16
2012-12-23T13:45:00-00:00,2012-12-23T14:00:00-00:00,2012-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83814,4,16
2012-12-23T14:45:00-00:00,2012-12-23T15:00:00-00:00,2012-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71015,4,16
2012-12-23T15:45:00-00:00,2012-12-23T16:00:00-00:00,2012-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20708,4,16
2012-12-23T16:45:00-00:00,2012-12-23T17:00:00-00:00,2012-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50802,4,16
2012-12-23T17:45:00-00:00,2012-12-23T18:00:00-00:00,2012-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41116,4,16
2012-12-23T18:45:00-00:00,2012-12-23T19:00:00-00:00,2012-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18483,4,16
2012-12-23T19:45:00-00:00,2012-12-23T20:00:00-00:00,2012-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20514,4,16
2012-12-23T20:45:00-00:00,2012-12-23T21:00:00-00:00,2012-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1497,4,16
2012-12-23T21:45:00-00:00,2012-12-23T22:00:00-00:00,2012-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10964,4,16
2012-12-23T22:45:00-00:00,2012-12-23T23:00:00-00:00,2012-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34471,4,16
2012-12-23T23:45:00-00:00,2012-12-24T00:00:00-00:00,2012-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35213,4,16
2012-12-24T00:45:00-00:00,2012-12-24T01:00:00-00:00,2012-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02073,4,16
2012-12-24T01:45:00-00:00,2012-12-24T02:00:00-00:00,2012-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7326,4,16
2012-12-24T02:45:00-00:00,2012-12-24T03:00:00-00:00,2012-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56972,4,16
2012-12-24T03:45:00-00:00,2012-12-24T04:00:00-00:00,2012-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40902,4,16
2012-12-24T04:45:00-00:00,2012-12-24T05:00:00-00:00,2012-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24187,4,16
2012-12-24T05:45:00-00:00,2012-12-24T06:00:00-00:00,2012-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01873,4,16
2012-12-24T06:45:00-00:00,2012-12-24T07:00:00-00:00,2012-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05367,4,16
2012-12-24T07:45:00-00:00,2012-12-24T08:00:00-00:00,2012-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52562,4,16
2012-12-24T08:00:00-00:00,2012-12-24T08:15:00-00:00,2012-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55418,1,17
2012-12-24T09:00:00-00:00,2012-12-24T09:15:00-00:00,2012-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.18415,1,17
2012-12-24T10:00:00-00:00,2012-12-24T10:15:00-00:00,2012-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.91872,1,17
2012-12-24T11:00:00-00:00,2012-12-24T11:15:00-00:00,2012-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.03993,1,17
2012-12-24T12:00:00-00:00,2012-12-24T12:15:00-00:00,2012-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.09142,1,17
2012-12-24T13:00:00-00:00,2012-12-24T13:15:00-00:00,2012-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.66042,1,17
2012-12-24T14:00:00-00:00,2012-12-24T14:15:00-00:00,2012-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.68823,1,17
2012-12-24T15:00:00-00:00,2012-12-24T15:15:00-00:00,2012-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44139,1,17
