INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-23T07:15:00-00:00,2009-12-23T07:30:00-00:00,2009-12-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.21459,2,11
2009-12-22T08:30:00-00:00,2009-12-22T08:45:00-00:00,2009-12-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.72888,3,11
2009-12-22T09:30:00-00:00,2009-12-22T09:45:00-00:00,2009-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.1566,3,11
2009-12-22T10:30:00-00:00,2009-12-22T10:45:00-00:00,2009-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68438,3,11
2009-12-22T11:30:00-00:00,2009-12-22T11:45:00-00:00,2009-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76311,3,11
2009-12-22T12:30:00-00:00,2009-12-22T12:45:00-00:00,2009-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.73449,3,11
2009-12-22T13:30:00-00:00,2009-12-22T13:45:00-00:00,2009-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.46827,3,11
2009-12-22T14:30:00-00:00,2009-12-22T14:45:00-00:00,2009-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.32577,3,11
2009-12-22T15:30:00-00:00,2009-12-22T15:45:00-00:00,2009-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.49352,3,11
2009-12-22T16:30:00-00:00,2009-12-22T16:45:00-00:00,2009-12-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.46674,3,11
2009-12-22T17:30:00-00:00,2009-12-22T17:45:00-00:00,2009-12-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.99075,3,11
2009-12-22T18:30:00-00:00,2009-12-22T18:45:00-00:00,2009-12-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.73811,3,11
2009-12-22T19:30:00-00:00,2009-12-22T19:45:00-00:00,2009-12-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.88973,3,11
2009-12-22T20:30:00-00:00,2009-12-22T20:45:00-00:00,2009-12-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.53118,3,11
2009-12-22T21:30:00-00:00,2009-12-22T21:45:00-00:00,2009-12-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.84344,3,11
2009-12-22T22:30:00-00:00,2009-12-22T22:45:00-00:00,2009-12-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.37604,3,11
2009-12-22T23:30:00-00:00,2009-12-22T23:45:00-00:00,2009-12-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.38472,3,11
2009-12-23T00:30:00-00:00,2009-12-23T00:45:00-00:00,2009-12-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.17089,3,11
2009-12-23T01:30:00-00:00,2009-12-23T01:45:00-00:00,2009-12-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.45304,3,11
2009-12-23T02:30:00-00:00,2009-12-23T02:45:00-00:00,2009-12-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.79998,3,11
2009-12-23T03:30:00-00:00,2009-12-23T03:45:00-00:00,2009-12-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.59541,3,11
2009-12-23T04:30:00-00:00,2009-12-23T04:45:00-00:00,2009-12-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.862,3,11
2009-12-23T05:30:00-00:00,2009-12-23T05:45:00-00:00,2009-12-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.78411,3,11
2009-12-23T06:30:00-00:00,2009-12-23T06:45:00-00:00,2009-12-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.54975,3,11
2009-12-23T07:30:00-00:00,2009-12-23T07:45:00-00:00,2009-12-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.12796,3,11
2009-12-22T08:45:00-00:00,2009-12-22T09:00:00-00:00,2009-12-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.71146,4,11
2009-12-22T09:45:00-00:00,2009-12-22T10:00:00-00:00,2009-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-14.49227,4,11
2009-12-22T10:45:00-00:00,2009-12-22T11:00:00-00:00,2009-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-33.65559,4,11
2009-12-22T11:45:00-00:00,2009-12-22T12:00:00-00:00,2009-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.91898,4,11
2009-12-22T12:45:00-00:00,2009-12-22T13:00:00-00:00,2009-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.05668,4,11
2009-12-22T13:45:00-00:00,2009-12-22T14:00:00-00:00,2009-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.26294,4,11
2009-12-22T14:45:00-00:00,2009-12-22T15:00:00-00:00,2009-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.95065,4,11
2009-12-22T15:45:00-00:00,2009-12-22T16:00:00-00:00,2009-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.9789,4,11
2009-12-22T16:45:00-00:00,2009-12-22T17:00:00-00:00,2009-12-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.94124,4,11
2009-12-22T17:45:00-00:00,2009-12-22T18:00:00-00:00,2009-12-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.01218,4,11
2009-12-22T18:45:00-00:00,2009-12-22T19:00:00-00:00,2009-12-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.89635,4,11
2009-12-22T19:45:00-00:00,2009-12-22T20:00:00-00:00,2009-12-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.53543,4,11
2009-12-22T20:45:00-00:00,2009-12-22T21:00:00-00:00,2009-12-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.53118,4,11
2009-12-22T21:45:00-00:00,2009-12-22T22:00:00-00:00,2009-12-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.43648,4,11
2009-12-22T22:45:00-00:00,2009-12-22T23:00:00-00:00,2009-12-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.09258,4,11
2009-12-22T23:45:00-00:00,2009-12-23T00:00:00-00:00,2009-12-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.57975,4,11
2009-12-23T00:45:00-00:00,2009-12-23T01:00:00-00:00,2009-12-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,76.63227,4,11
2009-12-23T01:45:00-00:00,2009-12-23T02:00:00-00:00,2009-12-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.1259,4,11
2009-12-23T02:45:00-00:00,2009-12-23T03:00:00-00:00,2009-12-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.34417,4,11
2009-12-23T03:45:00-00:00,2009-12-23T04:00:00-00:00,2009-12-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.49563,4,11
2009-12-23T04:45:00-00:00,2009-12-23T05:00:00-00:00,2009-12-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.53892,4,11
2009-12-23T05:45:00-00:00,2009-12-23T06:00:00-00:00,2009-12-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.68064,4,11
2009-12-23T06:45:00-00:00,2009-12-23T07:00:00-00:00,2009-12-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.1811,4,11
2009-12-23T07:45:00-00:00,2009-12-23T08:00:00-00:00,2009-12-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.11996,4,11
2009-12-22T08:00:00-00:00,2009-12-22T08:15:00-00:00,2009-12-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12042,1,12
2009-12-22T09:00:00-00:00,2009-12-22T09:15:00-00:00,2009-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44317,1,12
2009-12-22T10:00:00-00:00,2009-12-22T10:15:00-00:00,2009-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65828,1,12
2009-12-22T11:00:00-00:00,2009-12-22T11:15:00-00:00,2009-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12768,1,12
2009-12-22T12:00:00-00:00,2009-12-22T12:15:00-00:00,2009-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12674,1,12
2009-12-22T13:00:00-00:00,2009-12-22T13:15:00-00:00,2009-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08416,1,12
2009-12-22T14:00:00-00:00,2009-12-22T14:15:00-00:00,2009-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24573,1,12
2009-12-22T15:00:00-00:00,2009-12-22T15:15:00-00:00,2009-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34596,1,12
2009-12-22T16:00:00-00:00,2009-12-22T16:15:00-00:00,2009-12-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35207,1,12
2009-12-22T17:00:00-00:00,2009-12-22T17:15:00-00:00,2009-12-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37524,1,12
2009-12-22T18:00:00-00:00,2009-12-22T18:15:00-00:00,2009-12-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49882,1,12
2009-12-22T19:00:00-00:00,2009-12-22T19:15:00-00:00,2009-12-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39528,1,12
2009-12-22T20:00:00-00:00,2009-12-22T20:15:00-00:00,2009-12-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34341,1,12
2009-12-22T21:00:00-00:00,2009-12-22T21:15:00-00:00,2009-12-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3029,1,12
2009-12-22T22:00:00-00:00,2009-12-22T22:15:00-00:00,2009-12-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03193,1,12
2009-12-22T23:00:00-00:00,2009-12-22T23:15:00-00:00,2009-12-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95689,1,12
2009-12-23T00:00:00-00:00,2009-12-23T00:15:00-00:00,2009-12-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51256,1,12
2009-12-23T01:00:00-00:00,2009-12-23T01:15:00-00:00,2009-12-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93781,1,12
2009-12-23T02:00:00-00:00,2009-12-23T02:15:00-00:00,2009-12-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.871,1,12
2009-12-23T03:00:00-00:00,2009-12-23T03:15:00-00:00,2009-12-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.42761,1,12
2009-12-23T04:00:00-00:00,2009-12-23T04:15:00-00:00,2009-12-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.95813,1,12
2009-12-23T05:00:00-00:00,2009-12-23T05:15:00-00:00,2009-12-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.11662,1,12
2009-12-23T06:00:00-00:00,2009-12-23T06:15:00-00:00,2009-12-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01312,1,12
2009-12-23T07:00:00-00:00,2009-12-23T07:15:00-00:00,2009-12-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78593,1,12
2009-12-22T08:15:00-00:00,2009-12-22T08:30:00-00:00,2009-12-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06057,2,12
2009-12-22T09:15:00-00:00,2009-12-22T09:30:00-00:00,2009-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5979,2,12
2009-12-22T10:15:00-00:00,2009-12-22T10:30:00-00:00,2009-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20658,2,12
2009-12-22T11:15:00-00:00,2009-12-22T11:30:00-00:00,2009-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01175,2,12
2009-12-22T12:15:00-00:00,2009-12-22T12:30:00-00:00,2009-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27705,2,12
2009-12-22T13:15:00-00:00,2009-12-22T13:30:00-00:00,2009-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57233,2,12
2009-12-22T14:15:00-00:00,2009-12-22T14:30:00-00:00,2009-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4543,2,12
2009-12-22T15:15:00-00:00,2009-12-22T15:30:00-00:00,2009-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36703,2,12
2009-12-22T16:15:00-00:00,2009-12-22T16:30:00-00:00,2009-12-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41413,2,12
2009-12-22T17:15:00-00:00,2009-12-22T17:30:00-00:00,2009-12-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38528,2,12
2009-12-22T18:15:00-00:00,2009-12-22T18:30:00-00:00,2009-12-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51378,2,12
2009-12-22T19:15:00-00:00,2009-12-22T19:30:00-00:00,2009-12-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31845,2,12
2009-12-22T20:15:00-00:00,2009-12-22T20:30:00-00:00,2009-12-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32006,2,12
2009-12-22T21:15:00-00:00,2009-12-22T21:30:00-00:00,2009-12-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26796,2,12
2009-12-22T22:15:00-00:00,2009-12-22T22:30:00-00:00,2009-12-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9606,2,12
2009-12-22T23:15:00-00:00,2009-12-22T23:30:00-00:00,2009-12-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9565,2,12
2009-12-23T00:15:00-00:00,2009-12-23T00:30:00-00:00,2009-12-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6041,2,12
2009-12-23T01:15:00-00:00,2009-12-23T01:30:00-00:00,2009-12-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.32284,2,12
2009-12-23T02:15:00-00:00,2009-12-23T02:30:00-00:00,2009-12-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.23571,2,12
2009-12-23T03:15:00-00:00,2009-12-23T03:30:00-00:00,2009-12-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.18988,2,12
2009-12-23T04:15:00-00:00,2009-12-23T04:30:00-00:00,2009-12-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.30199,2,12
2009-12-23T05:15:00-00:00,2009-12-23T05:30:00-00:00,2009-12-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.5205,2,12
2009-12-23T06:15:00-00:00,2009-12-23T06:30:00-00:00,2009-12-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51512,2,12
2009-12-23T07:15:00-00:00,2009-12-23T07:30:00-00:00,2009-12-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5275,2,12
2009-12-22T08:30:00-00:00,2009-12-22T08:45:00-00:00,2009-12-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78153,3,12
2009-12-22T09:30:00-00:00,2009-12-22T09:45:00-00:00,2009-12-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26423,3,12
2009-12-22T10:30:00-00:00,2009-12-22T10:45:00-00:00,2009-12-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16344,3,12
2009-12-22T11:30:00-00:00,2009-12-22T11:45:00-00:00,2009-12-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13743,3,12
2009-12-22T12:30:00-00:00,2009-12-22T12:45:00-00:00,2009-12-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18149,3,12
2009-12-22T13:30:00-00:00,2009-12-22T13:45:00-00:00,2009-12-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85501,3,12
2009-12-22T14:30:00-00:00,2009-12-22T14:45:00-00:00,2009-12-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17554,3,12
2009-12-22T15:30:00-00:00,2009-12-22T15:45:00-00:00,2009-12-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38485,3,12
