INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-16T10:30:00-00:00,2015-01-16T10:45:00-00:00,2015-01-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73078,3,28
2015-01-16T11:30:00-00:00,2015-01-16T11:45:00-00:00,2015-01-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74145,3,28
2015-01-16T12:30:00-00:00,2015-01-16T12:45:00-00:00,2015-01-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71418,3,28
2015-01-16T13:30:00-00:00,2015-01-16T13:45:00-00:00,2015-01-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88176,3,28
2015-01-16T14:30:00-00:00,2015-01-16T14:45:00-00:00,2015-01-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.137,3,28
2015-01-16T15:30:00-00:00,2015-01-16T15:45:00-00:00,2015-01-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20915,3,28
2015-01-16T16:30:00-00:00,2015-01-16T16:45:00-00:00,2015-01-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26625,3,28
2015-01-16T17:30:00-00:00,2015-01-16T17:45:00-00:00,2015-01-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08146,3,28
2015-01-16T18:30:00-00:00,2015-01-16T18:45:00-00:00,2015-01-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13194,3,28
2015-01-16T19:30:00-00:00,2015-01-16T19:45:00-00:00,2015-01-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26006,3,28
2015-01-16T20:30:00-00:00,2015-01-16T20:45:00-00:00,2015-01-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15279,3,28
2015-01-16T21:30:00-00:00,2015-01-16T21:45:00-00:00,2015-01-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35899,3,28
2015-01-16T22:30:00-00:00,2015-01-16T22:45:00-00:00,2015-01-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20466,3,28
2015-01-16T23:30:00-00:00,2015-01-16T23:45:00-00:00,2015-01-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11702,3,28
2015-01-17T00:30:00-00:00,2015-01-17T00:45:00-00:00,2015-01-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24182,3,28
2015-01-17T01:30:00-00:00,2015-01-17T01:45:00-00:00,2015-01-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.31656,3,28
2015-01-17T02:30:00-00:00,2015-01-17T02:45:00-00:00,2015-01-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67544,3,28
2015-01-17T03:30:00-00:00,2015-01-17T03:45:00-00:00,2015-01-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4517,3,28
2015-01-17T04:30:00-00:00,2015-01-17T04:45:00-00:00,2015-01-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22909,3,28
2015-01-17T05:30:00-00:00,2015-01-17T05:45:00-00:00,2015-01-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17455,3,28
2015-01-17T06:30:00-00:00,2015-01-17T06:45:00-00:00,2015-01-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05788,3,28
2015-01-17T07:30:00-00:00,2015-01-17T07:45:00-00:00,2015-01-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80311,3,28
2015-01-16T08:45:00-00:00,2015-01-16T09:00:00-00:00,2015-01-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81141,4,28
2015-01-16T09:45:00-00:00,2015-01-16T10:00:00-00:00,2015-01-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68984,4,28
2015-01-16T10:45:00-00:00,2015-01-16T11:00:00-00:00,2015-01-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71619,4,28
2015-01-16T11:45:00-00:00,2015-01-16T12:00:00-00:00,2015-01-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75786,4,28
2015-01-16T12:45:00-00:00,2015-01-16T13:00:00-00:00,2015-01-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81252,4,28
2015-01-16T13:45:00-00:00,2015-01-16T14:00:00-00:00,2015-01-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63293,4,28
2015-01-16T14:45:00-00:00,2015-01-16T15:00:00-00:00,2015-01-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53589,4,28
2015-01-16T15:45:00-00:00,2015-01-16T16:00:00-00:00,2015-01-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22315,4,28
2015-01-16T16:45:00-00:00,2015-01-16T17:00:00-00:00,2015-01-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19945,4,28
2015-01-16T17:45:00-00:00,2015-01-16T18:00:00-00:00,2015-01-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07607,4,28
2015-01-16T18:45:00-00:00,2015-01-16T19:00:00-00:00,2015-01-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13345,4,28
2015-01-16T19:45:00-00:00,2015-01-16T20:00:00-00:00,2015-01-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21592,4,28
2015-01-16T20:45:00-00:00,2015-01-16T21:00:00-00:00,2015-01-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13391,4,28
2015-01-16T21:45:00-00:00,2015-01-16T22:00:00-00:00,2015-01-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35917,4,28
2015-01-16T22:45:00-00:00,2015-01-16T23:00:00-00:00,2015-01-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23509,4,28
2015-01-16T23:45:00-00:00,2015-01-17T00:00:00-00:00,2015-01-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18611,4,28
2015-01-17T00:45:00-00:00,2015-01-17T01:00:00-00:00,2015-01-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40343,4,28
2015-01-17T01:45:00-00:00,2015-01-17T02:00:00-00:00,2015-01-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27561,4,28
2015-01-17T02:45:00-00:00,2015-01-17T03:00:00-00:00,2015-01-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65291,4,28
2015-01-17T03:45:00-00:00,2015-01-17T04:00:00-00:00,2015-01-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31693,4,28
2015-01-17T04:45:00-00:00,2015-01-17T05:00:00-00:00,2015-01-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17255,4,28
2015-01-17T05:45:00-00:00,2015-01-17T06:00:00-00:00,2015-01-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04332,4,28
2015-01-17T06:45:00-00:00,2015-01-17T07:00:00-00:00,2015-01-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95626,4,28
2015-01-17T07:45:00-00:00,2015-01-17T08:00:00-00:00,2015-01-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6182,4,28
2015-01-17T08:00:00-00:00,2015-01-17T08:15:00-00:00,2015-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76961,1,29
2015-01-17T09:00:00-00:00,2015-01-17T09:15:00-00:00,2015-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74659,1,29
2015-01-17T10:00:00-00:00,2015-01-17T10:15:00-00:00,2015-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.65,1,29
2015-01-17T11:00:00-00:00,2015-01-17T11:15:00-00:00,2015-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.75117,1,29
2015-01-17T12:00:00-00:00,2015-01-17T12:15:00-00:00,2015-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94868,1,29
2015-01-17T13:00:00-00:00,2015-01-17T13:15:00-00:00,2015-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57923,1,29
2015-01-17T14:00:00-00:00,2015-01-17T14:15:00-00:00,2015-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59145,1,29
2015-01-17T15:00:00-00:00,2015-01-17T15:15:00-00:00,2015-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65327,1,29
2015-01-17T16:00:00-00:00,2015-01-17T16:15:00-00:00,2015-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8842,1,29
2015-01-17T17:00:00-00:00,2015-01-17T17:15:00-00:00,2015-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.94356,1,29
2015-01-17T18:00:00-00:00,2015-01-17T18:15:00-00:00,2015-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93002,1,29
2015-01-17T19:00:00-00:00,2015-01-17T19:15:00-00:00,2015-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95477,1,29
2015-01-17T20:00:00-00:00,2015-01-17T20:15:00-00:00,2015-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.98793,1,29
2015-01-17T21:00:00-00:00,2015-01-17T21:15:00-00:00,2015-01-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54297,1,29
2015-01-17T22:00:00-00:00,2015-01-17T22:15:00-00:00,2015-01-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45755,1,29
2015-01-17T23:00:00-00:00,2015-01-17T23:15:00-00:00,2015-01-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7973,1,29
2015-01-18T00:00:00-00:00,2015-01-18T00:15:00-00:00,2015-01-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.57649,1,29
2015-01-18T01:00:00-00:00,2015-01-18T01:15:00-00:00,2015-01-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24324,1,29
2015-01-18T02:00:00-00:00,2015-01-18T02:15:00-00:00,2015-01-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.09254,1,29
2015-01-18T03:00:00-00:00,2015-01-18T03:15:00-00:00,2015-01-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70492,1,29
2015-01-18T04:00:00-00:00,2015-01-18T04:15:00-00:00,2015-01-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38776,1,29
2015-01-18T05:00:00-00:00,2015-01-18T05:15:00-00:00,2015-01-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05946,1,29
2015-01-18T06:00:00-00:00,2015-01-18T06:15:00-00:00,2015-01-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.60326,1,29
2015-01-18T07:00:00-00:00,2015-01-18T07:15:00-00:00,2015-01-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.69124,1,29
2015-01-17T08:15:00-00:00,2015-01-17T08:30:00-00:00,2015-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58885,2,29
2015-01-17T09:15:00-00:00,2015-01-17T09:30:00-00:00,2015-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.59243,2,29
2015-01-17T10:15:00-00:00,2015-01-17T10:30:00-00:00,2015-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94621,2,29
2015-01-17T11:15:00-00:00,2015-01-17T11:30:00-00:00,2015-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.58324,2,29
2015-01-17T12:15:00-00:00,2015-01-17T12:30:00-00:00,2015-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.95636,2,29
2015-01-17T13:15:00-00:00,2015-01-17T13:30:00-00:00,2015-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07545,2,29
2015-01-17T14:15:00-00:00,2015-01-17T14:30:00-00:00,2015-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63623,2,29
2015-01-17T15:15:00-00:00,2015-01-17T15:30:00-00:00,2015-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93074,2,29
2015-01-17T16:15:00-00:00,2015-01-17T16:30:00-00:00,2015-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.88135,2,29
2015-01-17T17:15:00-00:00,2015-01-17T17:30:00-00:00,2015-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.41267,2,29
2015-01-17T18:15:00-00:00,2015-01-17T18:30:00-00:00,2015-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.21777,2,29
2015-01-17T19:15:00-00:00,2015-01-17T19:30:00-00:00,2015-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9227,2,29
2015-01-17T20:15:00-00:00,2015-01-17T20:30:00-00:00,2015-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89243,2,29
2015-01-17T21:15:00-00:00,2015-01-17T21:30:00-00:00,2015-01-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11109,2,29
2015-01-17T22:15:00-00:00,2015-01-17T22:30:00-00:00,2015-01-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.58628,2,29
2015-01-17T23:15:00-00:00,2015-01-17T23:30:00-00:00,2015-01-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.82414,2,29
2015-01-18T00:15:00-00:00,2015-01-18T00:30:00-00:00,2015-01-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.66001,2,29
2015-01-18T01:15:00-00:00,2015-01-18T01:30:00-00:00,2015-01-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.76373,2,29
2015-01-18T02:15:00-00:00,2015-01-18T02:30:00-00:00,2015-01-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88556,2,29
2015-01-18T03:15:00-00:00,2015-01-18T03:30:00-00:00,2015-01-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66246,2,29
2015-01-18T04:15:00-00:00,2015-01-18T04:30:00-00:00,2015-01-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.00551,2,29
2015-01-18T05:15:00-00:00,2015-01-18T05:30:00-00:00,2015-01-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.56735,2,29
2015-01-18T06:15:00-00:00,2015-01-18T06:30:00-00:00,2015-01-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.84975,2,29
2015-01-18T07:15:00-00:00,2015-01-18T07:30:00-00:00,2015-01-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93284,2,29
2015-01-17T08:30:00-00:00,2015-01-17T08:45:00-00:00,2015-01-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.4857,3,29
2015-01-17T09:30:00-00:00,2015-01-17T09:45:00-00:00,2015-01-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9215,3,29
2015-01-17T10:30:00-00:00,2015-01-17T10:45:00-00:00,2015-01-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92173,3,29
2015-01-17T11:30:00-00:00,2015-01-17T11:45:00-00:00,2015-01-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56736,3,29
2015-01-17T12:30:00-00:00,2015-01-17T12:45:00-00:00,2015-01-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92173,3,29
2015-01-17T13:30:00-00:00,2015-01-17T13:45:00-00:00,2015-01-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49056,3,29
2015-01-17T14:30:00-00:00,2015-01-17T14:45:00-00:00,2015-01-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81999,3,29
2015-01-17T15:30:00-00:00,2015-01-17T15:45:00-00:00,2015-01-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92932,3,29
2015-01-17T16:30:00-00:00,2015-01-17T16:45:00-00:00,2015-01-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.54448,3,29
2015-01-17T17:30:00-00:00,2015-01-17T17:45:00-00:00,2015-01-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.74739,3,29
2015-01-17T18:30:00-00:00,2015-01-17T18:45:00-00:00,2015-01-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.59268,3,29
2015-01-17T19:30:00-00:00,2015-01-17T19:45:00-00:00,2015-01-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.1492,3,29
2015-01-17T20:30:00-00:00,2015-01-17T20:45:00-00:00,2015-01-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54933,3,29
