INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-05T14:30:00-00:00,2016-02-05T14:45:00-00:00,2016-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.05883,3,22
2016-02-05T15:30:00-00:00,2016-02-05T15:45:00-00:00,2016-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,12.33215,3,22
2016-02-05T16:30:00-00:00,2016-02-05T16:45:00-00:00,2016-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-05T17:30:00-00:00,2016-02-05T17:45:00-00:00,2016-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-05T18:30:00-00:00,2016-02-05T18:45:00-00:00,2016-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-05T19:30:00-00:00,2016-02-05T19:45:00-00:00,2016-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.64453,3,22
2016-02-05T20:30:00-00:00,2016-02-05T20:45:00-00:00,2016-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13864,3,22
2016-02-05T21:30:00-00:00,2016-02-05T21:45:00-00:00,2016-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13652,3,22
2016-02-05T22:30:00-00:00,2016-02-05T22:45:00-00:00,2016-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-05T23:30:00-00:00,2016-02-05T23:45:00-00:00,2016-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-06T00:30:00-00:00,2016-02-06T00:45:00-00:00,2016-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-06T01:30:00-00:00,2016-02-06T01:45:00-00:00,2016-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-06T02:30:00-00:00,2016-02-06T02:45:00-00:00,2016-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.11585,3,22
2016-02-06T03:30:00-00:00,2016-02-06T03:45:00-00:00,2016-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.31605,3,22
2016-02-06T04:30:00-00:00,2016-02-06T04:45:00-00:00,2016-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.31247,3,22
2016-02-06T05:30:00-00:00,2016-02-06T05:45:00-00:00,2016-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-06T06:30:00-00:00,2016-02-06T06:45:00-00:00,2016-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-06T07:30:00-00:00,2016-02-06T07:45:00-00:00,2016-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2016-02-05T08:45:00-00:00,2016-02-05T09:00:00-00:00,2016-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T09:45:00-00:00,2016-02-05T10:00:00-00:00,2016-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T10:45:00-00:00,2016-02-05T11:00:00-00:00,2016-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T11:45:00-00:00,2016-02-05T12:00:00-00:00,2016-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T12:45:00-00:00,2016-02-05T13:00:00-00:00,2016-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T13:45:00-00:00,2016-02-05T14:00:00-00:00,2016-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T14:45:00-00:00,2016-02-05T15:00:00-00:00,2016-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.11465,4,22
2016-02-05T15:45:00-00:00,2016-02-05T16:00:00-00:00,2016-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.16119,4,22
2016-02-05T16:45:00-00:00,2016-02-05T17:00:00-00:00,2016-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T17:45:00-00:00,2016-02-05T18:00:00-00:00,2016-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T18:45:00-00:00,2016-02-05T19:00:00-00:00,2016-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T19:45:00-00:00,2016-02-05T20:00:00-00:00,2016-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.66283,4,22
2016-02-05T20:45:00-00:00,2016-02-05T21:00:00-00:00,2016-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.44705,4,22
2016-02-05T21:45:00-00:00,2016-02-05T22:00:00-00:00,2016-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13729,4,22
2016-02-05T22:45:00-00:00,2016-02-05T23:00:00-00:00,2016-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T23:45:00-00:00,2016-02-06T00:00:00-00:00,2016-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-06T00:45:00-00:00,2016-02-06T01:00:00-00:00,2016-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-06T01:45:00-00:00,2016-02-06T02:00:00-00:00,2016-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-06T02:45:00-00:00,2016-02-06T03:00:00-00:00,2016-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.51051,4,22
2016-02-06T03:45:00-00:00,2016-02-06T04:00:00-00:00,2016-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.30528,4,22
2016-02-06T04:45:00-00:00,2016-02-06T05:00:00-00:00,2016-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.36014,4,22
2016-02-06T05:45:00-00:00,2016-02-06T06:00:00-00:00,2016-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-06T06:45:00-00:00,2016-02-06T07:00:00-00:00,2016-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-06T07:45:00-00:00,2016-02-06T08:00:00-00:00,2016-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2016-02-05T08:00:00-00:00,2016-02-05T08:15:00-00:00,2016-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.01205,1,23
2016-02-05T09:00:00-00:00,2016-02-05T09:15:00-00:00,2016-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.4227,1,23
2016-02-05T10:00:00-00:00,2016-02-05T10:15:00-00:00,2016-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.06966,1,23
2016-02-05T11:00:00-00:00,2016-02-05T11:15:00-00:00,2016-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.38229,1,23
2016-02-05T12:00:00-00:00,2016-02-05T12:15:00-00:00,2016-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.07858,1,23
2016-02-05T13:00:00-00:00,2016-02-05T13:15:00-00:00,2016-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.95764,1,23
2016-02-05T14:00:00-00:00,2016-02-05T14:15:00-00:00,2016-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.56461,1,23
2016-02-05T15:00:00-00:00,2016-02-05T15:15:00-00:00,2016-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.20289,1,23
2016-02-05T16:00:00-00:00,2016-02-05T16:15:00-00:00,2016-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.13558,1,23
2016-02-05T17:00:00-00:00,2016-02-05T17:15:00-00:00,2016-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.11308,1,23
2016-02-05T18:00:00-00:00,2016-02-05T18:15:00-00:00,2016-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.09294,1,23
2016-02-05T19:00:00-00:00,2016-02-05T19:15:00-00:00,2016-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.26805,1,23
2016-02-05T20:00:00-00:00,2016-02-05T20:15:00-00:00,2016-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.33469,1,23
2016-02-05T21:00:00-00:00,2016-02-05T21:15:00-00:00,2016-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.23487,1,23
2016-02-05T22:00:00-00:00,2016-02-05T22:15:00-00:00,2016-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.94075,1,23
2016-02-05T23:00:00-00:00,2016-02-05T23:15:00-00:00,2016-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.97481,1,23
2016-02-06T00:00:00-00:00,2016-02-06T00:15:00-00:00,2016-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.91502,1,23
2016-02-06T01:00:00-00:00,2016-02-06T01:15:00-00:00,2016-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.49728,1,23
2016-02-06T02:00:00-00:00,2016-02-06T02:15:00-00:00,2016-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.74265,1,23
2016-02-06T03:00:00-00:00,2016-02-06T03:15:00-00:00,2016-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.87848,1,23
2016-02-06T04:00:00-00:00,2016-02-06T04:15:00-00:00,2016-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.84191,1,23
2016-02-06T05:00:00-00:00,2016-02-06T05:15:00-00:00,2016-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.67152,1,23
2016-02-06T06:00:00-00:00,2016-02-06T06:15:00-00:00,2016-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.94689,1,23
2016-02-06T07:00:00-00:00,2016-02-06T07:15:00-00:00,2016-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.12803,1,23
2016-02-05T08:15:00-00:00,2016-02-05T08:30:00-00:00,2016-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.78048,2,23
2016-02-05T09:15:00-00:00,2016-02-05T09:30:00-00:00,2016-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.02492,2,23
2016-02-05T10:15:00-00:00,2016-02-05T10:30:00-00:00,2016-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.80884,2,23
2016-02-05T11:15:00-00:00,2016-02-05T11:30:00-00:00,2016-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.56785,2,23
2016-02-05T12:15:00-00:00,2016-02-05T12:30:00-00:00,2016-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.83835,2,23
2016-02-05T13:15:00-00:00,2016-02-05T13:30:00-00:00,2016-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.46372,2,23
2016-02-05T14:15:00-00:00,2016-02-05T14:30:00-00:00,2016-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.13472,2,23
2016-02-05T15:15:00-00:00,2016-02-05T15:30:00-00:00,2016-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.4451,2,23
2016-02-05T16:15:00-00:00,2016-02-05T16:30:00-00:00,2016-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.39757,2,23
2016-02-05T17:15:00-00:00,2016-02-05T17:30:00-00:00,2016-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.81645,2,23
2016-02-05T18:15:00-00:00,2016-02-05T18:30:00-00:00,2016-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.47298,2,23
2016-02-05T19:15:00-00:00,2016-02-05T19:30:00-00:00,2016-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.68409,2,23
2016-02-05T20:15:00-00:00,2016-02-05T20:30:00-00:00,2016-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.5763,2,23
2016-02-05T21:15:00-00:00,2016-02-05T21:30:00-00:00,2016-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.23487,2,23
2016-02-05T22:15:00-00:00,2016-02-05T22:30:00-00:00,2016-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.03395,2,23
2016-02-05T23:15:00-00:00,2016-02-05T23:30:00-00:00,2016-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.92044,2,23
2016-02-06T00:15:00-00:00,2016-02-06T00:30:00-00:00,2016-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.96034,2,23
2016-02-06T01:15:00-00:00,2016-02-06T01:30:00-00:00,2016-02-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71676,2,23
2016-02-06T02:15:00-00:00,2016-02-06T02:30:00-00:00,2016-02-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.80386,2,23
2016-02-06T03:15:00-00:00,2016-02-06T03:30:00-00:00,2016-02-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.674,2,23
2016-02-06T04:15:00-00:00,2016-02-06T04:30:00-00:00,2016-02-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.5525,2,23
2016-02-06T05:15:00-00:00,2016-02-06T05:30:00-00:00,2016-02-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.19515,2,23
2016-02-06T06:15:00-00:00,2016-02-06T06:30:00-00:00,2016-02-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.03921,2,23
2016-02-06T07:15:00-00:00,2016-02-06T07:30:00-00:00,2016-02-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.22784,2,23
2016-02-05T08:30:00-00:00,2016-02-05T08:45:00-00:00,2016-02-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.04073,3,23
2016-02-05T09:30:00-00:00,2016-02-05T09:45:00-00:00,2016-02-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.63954,3,23
2016-02-05T10:30:00-00:00,2016-02-05T10:45:00-00:00,2016-02-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.80318,3,23
2016-02-05T11:30:00-00:00,2016-02-05T11:45:00-00:00,2016-02-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.75337,3,23
2016-02-05T12:30:00-00:00,2016-02-05T12:45:00-00:00,2016-02-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.37819,3,23
2016-02-05T13:30:00-00:00,2016-02-05T13:45:00-00:00,2016-02-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.70767,3,23
2016-02-05T14:30:00-00:00,2016-02-05T14:45:00-00:00,2016-02-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.54112,3,23
2016-02-05T15:30:00-00:00,2016-02-05T15:45:00-00:00,2016-02-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21392,3,23
2016-02-05T16:30:00-00:00,2016-02-05T16:45:00-00:00,2016-02-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.00857,3,23
2016-02-05T17:30:00-00:00,2016-02-05T17:45:00-00:00,2016-02-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82257,3,23
2016-02-05T18:30:00-00:00,2016-02-05T18:45:00-00:00,2016-02-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.57537,3,23
2016-02-05T19:30:00-00:00,2016-02-05T19:45:00-00:00,2016-02-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.9456,3,23
2016-02-05T20:30:00-00:00,2016-02-05T20:45:00-00:00,2016-02-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.11858,3,23
2016-02-05T21:30:00-00:00,2016-02-05T21:45:00-00:00,2016-02-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.2383,3,23
2016-02-05T22:30:00-00:00,2016-02-05T22:45:00-00:00,2016-02-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.92991,3,23
2016-02-05T23:30:00-00:00,2016-02-05T23:45:00-00:00,2016-02-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.67127,3,23
2016-02-06T00:30:00-00:00,2016-02-06T00:45:00-00:00,2016-02-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.14213,3,23
