INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-10-24T08:00:00-00:00,2016-10-24T08:15:00-00:00,2016-10-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54635,1,17
2016-10-24T09:00:00-00:00,2016-10-24T09:15:00-00:00,2016-10-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41141,1,17
2016-10-24T10:00:00-00:00,2016-10-24T10:15:00-00:00,2016-10-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03962,1,17
2016-10-24T11:00:00-00:00,2016-10-24T11:15:00-00:00,2016-10-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54635,1,17
2016-10-24T12:00:00-00:00,2016-10-24T12:15:00-00:00,2016-10-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.73386,1,17
2016-10-24T13:00:00-00:00,2016-10-24T13:15:00-00:00,2016-10-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.48,1,17
2016-10-24T14:00:00-00:00,2016-10-24T14:15:00-00:00,2016-10-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49,1,17
2016-10-24T15:00:00-00:00,2016-10-24T15:15:00-00:00,2016-10-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.95726,1,17
2016-10-24T16:00:00-00:00,2016-10-24T16:15:00-00:00,2016-10-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.19003,1,17
2016-10-24T17:00:00-00:00,2016-10-24T17:15:00-00:00,2016-10-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.50064,1,17
2016-10-24T18:00:00-00:00,2016-10-24T18:15:00-00:00,2016-10-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.71943,1,17
2016-10-24T19:00:00-00:00,2016-10-24T19:15:00-00:00,2016-10-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.10456,1,17
2016-10-24T20:00:00-00:00,2016-10-24T20:15:00-00:00,2016-10-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.78093,1,17
2016-10-24T21:00:00-00:00,2016-10-24T21:15:00-00:00,2016-10-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.38934,1,17
2016-10-24T22:00:00-00:00,2016-10-24T22:15:00-00:00,2016-10-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.99913,1,17
2016-10-24T23:00:00-00:00,2016-10-24T23:15:00-00:00,2016-10-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52737,1,17
2016-10-25T00:00:00-00:00,2016-10-25T00:15:00-00:00,2016-10-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26218,1,17
2016-10-25T01:00:00-00:00,2016-10-25T01:15:00-00:00,2016-10-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.16448,1,17
2016-10-25T02:00:00-00:00,2016-10-25T02:15:00-00:00,2016-10-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,90.47062,1,17
2016-10-25T03:00:00-00:00,2016-10-25T03:15:00-00:00,2016-10-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.98128,1,17
2016-10-25T04:00:00-00:00,2016-10-25T04:15:00-00:00,2016-10-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.91411,1,17
2016-10-25T05:00:00-00:00,2016-10-25T05:15:00-00:00,2016-10-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.60499,1,17
2016-10-25T06:00:00-00:00,2016-10-25T06:15:00-00:00,2016-10-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.20904,1,17
2016-10-24T07:15:00-00:00,2016-10-24T07:30:00-00:00,2016-10-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03962,2,17
2016-10-24T08:15:00-00:00,2016-10-24T08:30:00-00:00,2016-10-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73257,2,17
2016-10-24T09:15:00-00:00,2016-10-24T09:30:00-00:00,2016-10-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19194,2,17
2016-10-24T10:15:00-00:00,2016-10-24T10:30:00-00:00,2016-10-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49745,2,17
2016-10-24T11:15:00-00:00,2016-10-24T11:30:00-00:00,2016-10-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8122,2,17
2016-10-24T12:15:00-00:00,2016-10-24T12:30:00-00:00,2016-10-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,2,17
2016-10-24T13:15:00-00:00,2016-10-24T13:30:00-00:00,2016-10-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.34699,2,17
2016-10-24T14:15:00-00:00,2016-10-24T14:30:00-00:00,2016-10-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.62784,2,17
2016-10-24T15:15:00-00:00,2016-10-24T15:30:00-00:00,2016-10-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.7458,2,17
2016-10-24T16:15:00-00:00,2016-10-24T16:30:00-00:00,2016-10-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.43317,2,17
2016-10-24T17:15:00-00:00,2016-10-24T17:30:00-00:00,2016-10-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.01323,2,17
2016-10-24T18:15:00-00:00,2016-10-24T18:30:00-00:00,2016-10-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.63043,2,17
2016-10-24T19:15:00-00:00,2016-10-24T19:30:00-00:00,2016-10-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56476,2,17
2016-10-24T20:15:00-00:00,2016-10-24T20:30:00-00:00,2016-10-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.08637,2,17
2016-10-24T21:15:00-00:00,2016-10-24T21:30:00-00:00,2016-10-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.15749,2,17
2016-10-24T22:15:00-00:00,2016-10-24T22:30:00-00:00,2016-10-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.68527,2,17
2016-10-24T23:15:00-00:00,2016-10-24T23:30:00-00:00,2016-10-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.90834,2,17
2016-10-25T00:15:00-00:00,2016-10-25T00:30:00-00:00,2016-10-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.55248,2,17
2016-10-25T01:15:00-00:00,2016-10-25T01:30:00-00:00,2016-10-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.40845,2,17
2016-10-25T02:15:00-00:00,2016-10-25T02:30:00-00:00,2016-10-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.48324,2,17
2016-10-25T03:15:00-00:00,2016-10-25T03:30:00-00:00,2016-10-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.76391,2,17
2016-10-25T04:15:00-00:00,2016-10-25T04:30:00-00:00,2016-10-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.51581,2,17
2016-10-25T05:15:00-00:00,2016-10-25T05:30:00-00:00,2016-10-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.80326,2,17
2016-10-25T06:15:00-00:00,2016-10-25T06:30:00-00:00,2016-10-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.50427,2,17
2016-10-24T07:30:00-00:00,2016-10-24T07:45:00-00:00,2016-10-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41561,3,17
2016-10-24T08:30:00-00:00,2016-10-24T08:45:00-00:00,2016-10-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.40571,3,17
2016-10-24T09:30:00-00:00,2016-10-24T09:45:00-00:00,2016-10-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.5,3,17
2016-10-24T10:30:00-00:00,2016-10-24T10:45:00-00:00,2016-10-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8023,3,17
2016-10-24T11:30:00-00:00,2016-10-24T11:45:00-00:00,2016-10-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.48582,3,17
2016-10-24T12:30:00-00:00,2016-10-24T12:45:00-00:00,2016-10-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52872,3,17
2016-10-24T13:30:00-00:00,2016-10-24T13:45:00-00:00,2016-10-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.90401,3,17
2016-10-24T14:30:00-00:00,2016-10-24T14:45:00-00:00,2016-10-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.62784,3,17
2016-10-24T15:30:00-00:00,2016-10-24T15:45:00-00:00,2016-10-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.60703,3,17
2016-10-24T16:30:00-00:00,2016-10-24T16:45:00-00:00,2016-10-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.58564,3,17
2016-10-24T17:30:00-00:00,2016-10-24T17:45:00-00:00,2016-10-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.85812,3,17
2016-10-24T18:30:00-00:00,2016-10-24T18:45:00-00:00,2016-10-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.47816,3,17
2016-10-24T19:30:00-00:00,2016-10-24T19:45:00-00:00,2016-10-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.24608,3,17
2016-10-24T20:30:00-00:00,2016-10-24T20:45:00-00:00,2016-10-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.7443,3,17
2016-10-24T21:30:00-00:00,2016-10-24T21:45:00-00:00,2016-10-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.24503,3,17
2016-10-24T22:30:00-00:00,2016-10-24T22:45:00-00:00,2016-10-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.68527,3,17
2016-10-24T23:30:00-00:00,2016-10-24T23:45:00-00:00,2016-10-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.26086,3,17
2016-10-25T00:30:00-00:00,2016-10-25T00:45:00-00:00,2016-10-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.12364,3,17
2016-10-25T01:30:00-00:00,2016-10-25T01:45:00-00:00,2016-10-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.37704,3,17
2016-10-25T02:30:00-00:00,2016-10-25T02:45:00-00:00,2016-10-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.2422,3,17
2016-10-25T03:30:00-00:00,2016-10-25T03:45:00-00:00,2016-10-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.11645,3,17
2016-10-25T04:30:00-00:00,2016-10-25T04:45:00-00:00,2016-10-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.00154,3,17
2016-10-25T05:30:00-00:00,2016-10-25T05:45:00-00:00,2016-10-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74615,3,17
2016-10-25T06:30:00-00:00,2016-10-25T06:45:00-00:00,2016-10-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16854,3,17
2016-10-24T07:45:00-00:00,2016-10-24T08:00:00-00:00,2016-10-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.28787,4,17
2016-10-24T08:45:00-00:00,2016-10-24T09:00:00-00:00,2016-10-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39024,4,17
2016-10-24T09:45:00-00:00,2016-10-24T10:00:00-00:00,2016-10-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.6401,4,17
2016-10-24T10:45:00-00:00,2016-10-24T11:00:00-00:00,2016-10-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04952,4,17
2016-10-24T11:45:00-00:00,2016-10-24T12:00:00-00:00,2016-10-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.70553,4,17
2016-10-24T12:45:00-00:00,2016-10-24T13:00:00-00:00,2016-10-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.9902,4,17
2016-10-24T13:45:00-00:00,2016-10-24T14:00:00-00:00,2016-10-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.68942,4,17
2016-10-24T14:45:00-00:00,2016-10-24T15:00:00-00:00,2016-10-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.86989,4,17
2016-10-24T15:45:00-00:00,2016-10-24T16:00:00-00:00,2016-10-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.11202,4,17
2016-10-24T16:45:00-00:00,2016-10-24T17:00:00-00:00,2016-10-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60032,4,17
2016-10-24T17:45:00-00:00,2016-10-24T18:00:00-00:00,2016-10-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.77232,4,17
2016-10-24T18:45:00-00:00,2016-10-24T19:00:00-00:00,2016-10-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71598,4,17
2016-10-24T19:45:00-00:00,2016-10-24T20:00:00-00:00,2016-10-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.58975,4,17
2016-10-24T20:45:00-00:00,2016-10-24T21:00:00-00:00,2016-10-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.7717,4,17
2016-10-24T21:45:00-00:00,2016-10-24T22:00:00-00:00,2016-10-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.22378,4,17
2016-10-24T22:45:00-00:00,2016-10-24T23:00:00-00:00,2016-10-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.66874,4,17
2016-10-24T23:45:00-00:00,2016-10-25T00:00:00-00:00,2016-10-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.32291,4,17
2016-10-25T00:45:00-00:00,2016-10-25T01:00:00-00:00,2016-10-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.72268,4,17
2016-10-25T01:45:00-00:00,2016-10-25T02:00:00-00:00,2016-10-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.17989,4,17
2016-10-25T02:45:00-00:00,2016-10-25T03:00:00-00:00,2016-10-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.08298,4,17
2016-10-25T03:45:00-00:00,2016-10-25T04:00:00-00:00,2016-10-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55301,4,17
2016-10-25T04:45:00-00:00,2016-10-25T05:00:00-00:00,2016-10-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2774,4,17
2016-10-25T05:45:00-00:00,2016-10-25T06:00:00-00:00,2016-10-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30151,4,17
2016-10-25T06:45:00-00:00,2016-10-25T07:00:00-00:00,2016-10-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28224,4,17
2016-10-24T07:00:00-00:00,2016-10-24T07:15:00-00:00,2016-10-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2016-10-24T08:00:00-00:00,2016-10-24T08:15:00-00:00,2016-10-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2016-10-24T09:00:00-00:00,2016-10-24T09:15:00-00:00,2016-10-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2016-10-24T10:00:00-00:00,2016-10-24T10:15:00-00:00,2016-10-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2016-10-24T11:00:00-00:00,2016-10-24T11:15:00-00:00,2016-10-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2016-10-24T12:00:00-00:00,2016-10-24T12:15:00-00:00,2016-10-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2016-10-24T13:00:00-00:00,2016-10-24T13:15:00-00:00,2016-10-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2016-10-24T14:00:00-00:00,2016-10-24T14:15:00-00:00,2016-10-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2016-10-24T15:00:00-00:00,2016-10-24T15:15:00-00:00,2016-10-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.51968,1,18
2016-10-24T16:00:00-00:00,2016-10-24T16:15:00-00:00,2016-10-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.73346,1,18
2016-10-24T17:00:00-00:00,2016-10-24T17:15:00-00:00,2016-10-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.53881,1,18
2016-10-24T18:00:00-00:00,2016-10-24T18:15:00-00:00,2016-10-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.44552,1,18
2016-10-24T19:00:00-00:00,2016-10-24T19:15:00-00:00,2016-10-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.73514,1,18
2016-10-24T20:00:00-00:00,2016-10-24T20:15:00-00:00,2016-10-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.44632,1,18
