INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-11-13T16:45:00-00:00,2013-11-13T17:00:00-00:00,2013-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.91265,4,15
2013-11-13T17:45:00-00:00,2013-11-13T18:00:00-00:00,2013-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.13452,4,15
2013-11-13T18:45:00-00:00,2013-11-13T19:00:00-00:00,2013-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.81643,4,15
2013-11-13T19:45:00-00:00,2013-11-13T20:00:00-00:00,2013-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.72826,4,15
2013-11-13T20:45:00-00:00,2013-11-13T21:00:00-00:00,2013-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.71346,4,15
2013-11-13T21:45:00-00:00,2013-11-13T22:00:00-00:00,2013-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.91152,4,15
2013-11-13T22:45:00-00:00,2013-11-13T23:00:00-00:00,2013-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.55496,4,15
2013-11-13T23:45:00-00:00,2013-11-14T00:00:00-00:00,2013-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.49657,4,15
2013-11-14T00:45:00-00:00,2013-11-14T01:00:00-00:00,2013-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,94.55549,4,15
2013-11-14T01:45:00-00:00,2013-11-14T02:00:00-00:00,2013-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.06316,4,15
2013-11-14T02:45:00-00:00,2013-11-14T03:00:00-00:00,2013-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.4069,4,15
2013-11-14T03:45:00-00:00,2013-11-14T04:00:00-00:00,2013-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.831,4,15
2013-11-14T04:45:00-00:00,2013-11-14T05:00:00-00:00,2013-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.33789,4,15
2013-11-14T05:45:00-00:00,2013-11-14T06:00:00-00:00,2013-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.19493,4,15
2013-11-14T06:45:00-00:00,2013-11-14T07:00:00-00:00,2013-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.71736,4,15
2013-11-14T07:45:00-00:00,2013-11-14T08:00:00-00:00,2013-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.18617,4,15
2013-11-13T08:00:00-00:00,2013-11-13T08:15:00-00:00,2013-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99614,1,16
2013-11-13T09:00:00-00:00,2013-11-13T09:15:00-00:00,2013-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60904,1,16
2013-11-13T10:00:00-00:00,2013-11-13T10:15:00-00:00,2013-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72207,1,16
2013-11-13T11:00:00-00:00,2013-11-13T11:15:00-00:00,2013-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59745,1,16
2013-11-13T12:00:00-00:00,2013-11-13T12:15:00-00:00,2013-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39473,1,16
2013-11-13T13:00:00-00:00,2013-11-13T13:15:00-00:00,2013-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56999,1,16
2013-11-13T14:00:00-00:00,2013-11-13T14:15:00-00:00,2013-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68449,1,16
2013-11-13T15:00:00-00:00,2013-11-13T15:15:00-00:00,2013-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36624,1,16
2013-11-13T16:00:00-00:00,2013-11-13T16:15:00-00:00,2013-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51056,1,16
2013-11-13T17:00:00-00:00,2013-11-13T17:15:00-00:00,2013-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31216,1,16
2013-11-13T18:00:00-00:00,2013-11-13T18:15:00-00:00,2013-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08082,1,16
2013-11-13T19:00:00-00:00,2013-11-13T19:15:00-00:00,2013-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41265,1,16
2013-11-13T20:00:00-00:00,2013-11-13T20:15:00-00:00,2013-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98895,1,16
2013-11-13T21:00:00-00:00,2013-11-13T21:15:00-00:00,2013-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89701,1,16
2013-11-13T22:00:00-00:00,2013-11-13T22:15:00-00:00,2013-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.26622,1,16
2013-11-13T23:00:00-00:00,2013-11-13T23:15:00-00:00,2013-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0172,1,16
2013-11-14T00:00:00-00:00,2013-11-14T00:15:00-00:00,2013-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56158,1,16
2013-11-14T01:00:00-00:00,2013-11-14T01:15:00-00:00,2013-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79067,1,16
2013-11-14T02:00:00-00:00,2013-11-14T02:15:00-00:00,2013-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.74024,1,16
2013-11-14T03:00:00-00:00,2013-11-14T03:15:00-00:00,2013-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76743,1,16
2013-11-14T04:00:00-00:00,2013-11-14T04:15:00-00:00,2013-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62264,1,16
2013-11-14T05:00:00-00:00,2013-11-14T05:15:00-00:00,2013-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78401,1,16
2013-11-14T06:00:00-00:00,2013-11-14T06:15:00-00:00,2013-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26283,1,16
2013-11-14T07:00:00-00:00,2013-11-14T07:15:00-00:00,2013-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0028,1,16
2013-11-13T08:15:00-00:00,2013-11-13T08:30:00-00:00,2013-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83031,2,16
2013-11-13T09:15:00-00:00,2013-11-13T09:30:00-00:00,2013-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71169,2,16
2013-11-13T10:15:00-00:00,2013-11-13T10:30:00-00:00,2013-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53077,2,16
2013-11-13T11:15:00-00:00,2013-11-13T11:30:00-00:00,2013-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63494,2,16
2013-11-13T12:15:00-00:00,2013-11-13T12:30:00-00:00,2013-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51717,2,16
2013-11-13T13:15:00-00:00,2013-11-13T13:30:00-00:00,2013-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66203,2,16
2013-11-13T14:15:00-00:00,2013-11-13T14:30:00-00:00,2013-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05246,2,16
2013-11-13T15:15:00-00:00,2013-11-13T15:30:00-00:00,2013-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46227,2,16
2013-11-13T16:15:00-00:00,2013-11-13T16:30:00-00:00,2013-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5415,2,16
2013-11-13T17:15:00-00:00,2013-11-13T17:30:00-00:00,2013-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27874,2,16
2013-11-13T18:15:00-00:00,2013-11-13T18:30:00-00:00,2013-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25021,2,16
2013-11-13T19:15:00-00:00,2013-11-13T19:30:00-00:00,2013-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42655,2,16
2013-11-13T20:15:00-00:00,2013-11-13T20:30:00-00:00,2013-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89472,2,16
2013-11-13T21:15:00-00:00,2013-11-13T21:30:00-00:00,2013-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98313,2,16
2013-11-13T22:15:00-00:00,2013-11-13T22:30:00-00:00,2013-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92832,2,16
2013-11-13T23:15:00-00:00,2013-11-13T23:30:00-00:00,2013-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05794,2,16
2013-11-14T00:15:00-00:00,2013-11-14T00:30:00-00:00,2013-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71655,2,16
2013-11-14T01:15:00-00:00,2013-11-14T01:30:00-00:00,2013-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05882,2,16
2013-11-14T02:15:00-00:00,2013-11-14T02:30:00-00:00,2013-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-16.82875,2,16
2013-11-14T03:15:00-00:00,2013-11-14T03:30:00-00:00,2013-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61609,2,16
2013-11-14T04:15:00-00:00,2013-11-14T04:30:00-00:00,2013-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51972,2,16
2013-11-14T05:15:00-00:00,2013-11-14T05:30:00-00:00,2013-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78401,2,16
2013-11-14T06:15:00-00:00,2013-11-14T06:30:00-00:00,2013-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98457,2,16
2013-11-14T07:15:00-00:00,2013-11-14T07:30:00-00:00,2013-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77724,2,16
2013-11-13T08:30:00-00:00,2013-11-13T08:45:00-00:00,2013-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70308,3,16
2013-11-13T09:30:00-00:00,2013-11-13T09:45:00-00:00,2013-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53828,3,16
2013-11-13T10:30:00-00:00,2013-11-13T10:45:00-00:00,2013-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4417,3,16
2013-11-13T11:30:00-00:00,2013-11-13T11:45:00-00:00,2013-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63867,3,16
2013-11-13T12:30:00-00:00,2013-11-13T12:45:00-00:00,2013-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57911,3,16
2013-11-13T13:30:00-00:00,2013-11-13T13:45:00-00:00,2013-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94606,3,16
2013-11-13T14:30:00-00:00,2013-11-13T14:45:00-00:00,2013-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26377,3,16
2013-11-13T15:30:00-00:00,2013-11-13T15:45:00-00:00,2013-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49337,3,16
2013-11-13T16:30:00-00:00,2013-11-13T16:45:00-00:00,2013-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57478,3,16
2013-11-13T17:30:00-00:00,2013-11-13T17:45:00-00:00,2013-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37474,3,16
2013-11-13T18:30:00-00:00,2013-11-13T18:45:00-00:00,2013-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36164,3,16
2013-11-13T19:30:00-00:00,2013-11-13T19:45:00-00:00,2013-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66125,3,16
2013-11-13T20:30:00-00:00,2013-11-13T20:45:00-00:00,2013-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95405,3,16
2013-11-13T21:30:00-00:00,2013-11-13T21:45:00-00:00,2013-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01012,3,16
2013-11-13T22:30:00-00:00,2013-11-13T22:45:00-00:00,2013-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04888,3,16
2013-11-13T23:30:00-00:00,2013-11-13T23:45:00-00:00,2013-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15918,3,16
2013-11-14T00:30:00-00:00,2013-11-14T00:45:00-00:00,2013-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7535,3,16
2013-11-14T01:30:00-00:00,2013-11-14T01:45:00-00:00,2013-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10774,3,16
2013-11-14T02:30:00-00:00,2013-11-14T02:45:00-00:00,2013-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.12258,3,16
2013-11-14T03:30:00-00:00,2013-11-14T03:45:00-00:00,2013-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55525,3,16
2013-11-14T04:30:00-00:00,2013-11-14T04:45:00-00:00,2013-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47667,3,16
2013-11-14T05:30:00-00:00,2013-11-14T05:45:00-00:00,2013-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78401,3,16
2013-11-14T06:30:00-00:00,2013-11-14T06:45:00-00:00,2013-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79217,3,16
2013-11-14T07:30:00-00:00,2013-11-14T07:45:00-00:00,2013-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6949,3,16
2013-11-13T08:45:00-00:00,2013-11-13T09:00:00-00:00,2013-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67952,4,16
2013-11-13T09:45:00-00:00,2013-11-13T10:00:00-00:00,2013-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46368,4,16
2013-11-13T10:45:00-00:00,2013-11-13T11:00:00-00:00,2013-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50076,4,16
2013-11-13T11:45:00-00:00,2013-11-13T12:00:00-00:00,2013-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66809,4,16
2013-11-13T12:45:00-00:00,2013-11-13T13:00:00-00:00,2013-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8091,4,16
2013-11-13T13:45:00-00:00,2013-11-13T14:00:00-00:00,2013-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55691,4,16
2013-11-13T14:45:00-00:00,2013-11-13T15:00:00-00:00,2013-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54043,4,16
2013-11-13T15:45:00-00:00,2013-11-13T16:00:00-00:00,2013-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55707,4,16
2013-11-13T16:45:00-00:00,2013-11-13T17:00:00-00:00,2013-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65436,4,16
2013-11-13T17:45:00-00:00,2013-11-13T18:00:00-00:00,2013-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48204,4,16
2013-11-13T18:45:00-00:00,2013-11-13T19:00:00-00:00,2013-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41429,4,16
2013-11-13T19:45:00-00:00,2013-11-13T20:00:00-00:00,2013-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49062,4,16
2013-11-13T20:45:00-00:00,2013-11-13T21:00:00-00:00,2013-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0363,4,16
2013-11-13T21:45:00-00:00,2013-11-13T22:00:00-00:00,2013-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19156,4,16
2013-11-13T22:45:00-00:00,2013-11-13T23:00:00-00:00,2013-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05508,4,16
2013-11-13T23:45:00-00:00,2013-11-14T00:00:00-00:00,2013-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2655,4,16
2013-11-14T00:45:00-00:00,2013-11-14T01:00:00-00:00,2013-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.17219,4,16
