INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-01-24T12:30:00-00:00,2016-01-24T12:45:00-00:00,2016-01-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49617,3,20
2016-01-24T13:30:00-00:00,2016-01-24T13:45:00-00:00,2016-01-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48725,3,20
2016-01-24T14:30:00-00:00,2016-01-24T14:45:00-00:00,2016-01-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49054,3,20
2016-01-24T15:30:00-00:00,2016-01-24T15:45:00-00:00,2016-01-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47791,3,20
2016-01-24T16:30:00-00:00,2016-01-24T16:45:00-00:00,2016-01-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56298,3,20
2016-01-24T17:30:00-00:00,2016-01-24T17:45:00-00:00,2016-01-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61945,3,20
2016-01-24T18:30:00-00:00,2016-01-24T18:45:00-00:00,2016-01-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54514,3,20
2016-01-24T19:30:00-00:00,2016-01-24T19:45:00-00:00,2016-01-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.2571,3,20
2016-01-24T20:30:00-00:00,2016-01-24T20:45:00-00:00,2016-01-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02185,3,20
2016-01-24T21:30:00-00:00,2016-01-24T21:45:00-00:00,2016-01-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17976,3,20
2016-01-24T22:30:00-00:00,2016-01-24T22:45:00-00:00,2016-01-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48566,3,20
2016-01-24T23:30:00-00:00,2016-01-24T23:45:00-00:00,2016-01-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41957,3,20
2016-01-25T00:30:00-00:00,2016-01-25T00:45:00-00:00,2016-01-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85495,3,20
2016-01-25T01:30:00-00:00,2016-01-25T01:45:00-00:00,2016-01-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04292,3,20
2016-01-25T02:30:00-00:00,2016-01-25T02:45:00-00:00,2016-01-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41342,3,20
2016-01-25T03:30:00-00:00,2016-01-25T03:45:00-00:00,2016-01-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16525,3,20
2016-01-25T04:30:00-00:00,2016-01-25T04:45:00-00:00,2016-01-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13723,3,20
2016-01-25T05:30:00-00:00,2016-01-25T05:45:00-00:00,2016-01-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0687,3,20
2016-01-25T06:30:00-00:00,2016-01-25T06:45:00-00:00,2016-01-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73963,3,20
2016-01-25T07:30:00-00:00,2016-01-25T07:45:00-00:00,2016-01-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62838,3,20
2016-01-24T08:45:00-00:00,2016-01-24T09:00:00-00:00,2016-01-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33381,4,20
2016-01-24T09:45:00-00:00,2016-01-24T10:00:00-00:00,2016-01-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33929,4,20
2016-01-24T10:45:00-00:00,2016-01-24T11:00:00-00:00,2016-01-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30648,4,20
2016-01-24T11:45:00-00:00,2016-01-24T12:00:00-00:00,2016-01-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33844,4,20
2016-01-24T12:45:00-00:00,2016-01-24T13:00:00-00:00,2016-01-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49741,4,20
2016-01-24T13:45:00-00:00,2016-01-24T14:00:00-00:00,2016-01-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66561,4,20
2016-01-24T14:45:00-00:00,2016-01-24T15:00:00-00:00,2016-01-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48138,4,20
2016-01-24T15:45:00-00:00,2016-01-24T16:00:00-00:00,2016-01-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48221,4,20
2016-01-24T16:45:00-00:00,2016-01-24T17:00:00-00:00,2016-01-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52268,4,20
2016-01-24T17:45:00-00:00,2016-01-24T18:00:00-00:00,2016-01-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61025,4,20
2016-01-24T18:45:00-00:00,2016-01-24T19:00:00-00:00,2016-01-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53327,4,20
2016-01-24T19:45:00-00:00,2016-01-24T20:00:00-00:00,2016-01-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.25509,4,20
2016-01-24T20:45:00-00:00,2016-01-24T21:00:00-00:00,2016-01-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02596,4,20
2016-01-24T21:45:00-00:00,2016-01-24T22:00:00-00:00,2016-01-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37681,4,20
2016-01-24T22:45:00-00:00,2016-01-24T23:00:00-00:00,2016-01-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50051,4,20
2016-01-24T23:45:00-00:00,2016-01-25T00:00:00-00:00,2016-01-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48359,4,20
2016-01-25T00:45:00-00:00,2016-01-25T01:00:00-00:00,2016-01-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01038,4,20
2016-01-25T01:45:00-00:00,2016-01-25T02:00:00-00:00,2016-01-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03863,4,20
2016-01-25T02:45:00-00:00,2016-01-25T03:00:00-00:00,2016-01-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30905,4,20
2016-01-25T03:45:00-00:00,2016-01-25T04:00:00-00:00,2016-01-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1535,4,20
2016-01-25T04:45:00-00:00,2016-01-25T05:00:00-00:00,2016-01-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09432,4,20
2016-01-25T05:45:00-00:00,2016-01-25T06:00:00-00:00,2016-01-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88236,4,20
2016-01-25T06:45:00-00:00,2016-01-25T07:00:00-00:00,2016-01-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63684,4,20
2016-01-25T07:45:00-00:00,2016-01-25T08:00:00-00:00,2016-01-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5991,4,20
2016-01-25T08:00:00-00:00,2016-01-25T08:15:00-00:00,2016-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.89137,1,21
2016-01-25T09:00:00-00:00,2016-01-25T09:15:00-00:00,2016-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.72349,1,21
2016-01-25T10:00:00-00:00,2016-01-25T10:15:00-00:00,2016-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.7863,1,21
2016-01-25T11:00:00-00:00,2016-01-25T11:15:00-00:00,2016-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.80238,1,21
2016-01-25T12:00:00-00:00,2016-01-25T12:15:00-00:00,2016-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.7335,1,21
2016-01-25T13:00:00-00:00,2016-01-25T13:15:00-00:00,2016-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.16462,1,21
2016-01-25T14:00:00-00:00,2016-01-25T14:15:00-00:00,2016-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36303,1,21
2016-01-25T15:00:00-00:00,2016-01-25T15:15:00-00:00,2016-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99514,1,21
2016-01-25T16:00:00-00:00,2016-01-25T16:15:00-00:00,2016-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.51864,1,21
2016-01-25T17:00:00-00:00,2016-01-25T17:15:00-00:00,2016-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.94137,1,21
2016-01-25T18:00:00-00:00,2016-01-25T18:15:00-00:00,2016-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.65542,1,21
2016-01-25T19:00:00-00:00,2016-01-25T19:15:00-00:00,2016-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.85497,1,21
2016-01-25T20:00:00-00:00,2016-01-25T20:15:00-00:00,2016-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.70916,1,21
2016-01-25T21:00:00-00:00,2016-01-25T21:15:00-00:00,2016-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98642,1,21
2016-01-25T22:00:00-00:00,2016-01-25T22:15:00-00:00,2016-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.6828,1,21
2016-01-25T23:00:00-00:00,2016-01-25T23:15:00-00:00,2016-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.12813,1,21
2016-01-26T00:00:00-00:00,2016-01-26T00:15:00-00:00,2016-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.90528,1,21
2016-01-26T01:00:00-00:00,2016-01-26T01:15:00-00:00,2016-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.69792,1,21
2016-01-26T02:00:00-00:00,2016-01-26T02:15:00-00:00,2016-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69252,1,21
2016-01-26T03:00:00-00:00,2016-01-26T03:15:00-00:00,2016-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.1461,1,21
2016-01-26T04:00:00-00:00,2016-01-26T04:15:00-00:00,2016-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01235,1,21
2016-01-26T05:00:00-00:00,2016-01-26T05:15:00-00:00,2016-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52425,1,21
2016-01-26T06:00:00-00:00,2016-01-26T06:15:00-00:00,2016-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.50164,1,21
2016-01-26T07:00:00-00:00,2016-01-26T07:15:00-00:00,2016-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.22337,1,21
2016-01-25T08:15:00-00:00,2016-01-25T08:30:00-00:00,2016-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.82567,2,21
2016-01-25T09:15:00-00:00,2016-01-25T09:30:00-00:00,2016-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.7396,2,21
2016-01-25T10:15:00-00:00,2016-01-25T10:30:00-00:00,2016-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.79035,2,21
2016-01-25T11:15:00-00:00,2016-01-25T11:30:00-00:00,2016-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.8408,2,21
2016-01-25T12:15:00-00:00,2016-01-25T12:30:00-00:00,2016-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40477,2,21
2016-01-25T13:15:00-00:00,2016-01-25T13:30:00-00:00,2016-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.90028,2,21
2016-01-25T14:15:00-00:00,2016-01-25T14:30:00-00:00,2016-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.13812,2,21
2016-01-25T15:15:00-00:00,2016-01-25T15:30:00-00:00,2016-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2852,2,21
2016-01-25T16:15:00-00:00,2016-01-25T16:30:00-00:00,2016-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1837,2,21
2016-01-25T17:15:00-00:00,2016-01-25T17:30:00-00:00,2016-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.20141,2,21
2016-01-25T18:15:00-00:00,2016-01-25T18:30:00-00:00,2016-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.64372,2,21
2016-01-25T19:15:00-00:00,2016-01-25T19:30:00-00:00,2016-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.17029,2,21
2016-01-25T20:15:00-00:00,2016-01-25T20:30:00-00:00,2016-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.1657,2,21
2016-01-25T21:15:00-00:00,2016-01-25T21:30:00-00:00,2016-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.16118,2,21
2016-01-25T22:15:00-00:00,2016-01-25T22:30:00-00:00,2016-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.01503,2,21
2016-01-25T23:15:00-00:00,2016-01-25T23:30:00-00:00,2016-01-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28723,2,21
2016-01-26T00:15:00-00:00,2016-01-26T00:30:00-00:00,2016-01-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.38523,2,21
2016-01-26T01:15:00-00:00,2016-01-26T01:30:00-00:00,2016-01-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27142,2,21
2016-01-26T02:15:00-00:00,2016-01-26T02:30:00-00:00,2016-01-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13715,2,21
2016-01-26T03:15:00-00:00,2016-01-26T03:30:00-00:00,2016-01-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92229,2,21
2016-01-26T04:15:00-00:00,2016-01-26T04:30:00-00:00,2016-01-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.34734,2,21
2016-01-26T05:15:00-00:00,2016-01-26T05:30:00-00:00,2016-01-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.92642,2,21
2016-01-26T06:15:00-00:00,2016-01-26T06:30:00-00:00,2016-01-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28501,2,21
2016-01-26T07:15:00-00:00,2016-01-26T07:30:00-00:00,2016-01-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.70519,2,21
2016-01-25T08:30:00-00:00,2016-01-25T08:45:00-00:00,2016-01-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74158,3,21
2016-01-25T09:30:00-00:00,2016-01-25T09:45:00-00:00,2016-01-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.4489,3,21
2016-01-25T10:30:00-00:00,2016-01-25T10:45:00-00:00,2016-01-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81255,3,21
2016-01-25T11:30:00-00:00,2016-01-25T11:45:00-00:00,2016-01-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.90504,3,21
2016-01-25T12:30:00-00:00,2016-01-25T12:45:00-00:00,2016-01-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.12945,3,21
2016-01-25T13:30:00-00:00,2016-01-25T13:45:00-00:00,2016-01-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.10164,3,21
2016-01-25T14:30:00-00:00,2016-01-25T14:45:00-00:00,2016-01-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69886,3,21
2016-01-25T15:30:00-00:00,2016-01-25T15:45:00-00:00,2016-01-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53171,3,21
2016-01-25T16:30:00-00:00,2016-01-25T16:45:00-00:00,2016-01-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41045,3,21
2016-01-25T17:30:00-00:00,2016-01-25T17:45:00-00:00,2016-01-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7999,3,21
2016-01-25T18:30:00-00:00,2016-01-25T18:45:00-00:00,2016-01-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.13924,3,21
2016-01-25T19:30:00-00:00,2016-01-25T19:45:00-00:00,2016-01-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.68338,3,21
2016-01-25T20:30:00-00:00,2016-01-25T20:45:00-00:00,2016-01-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.77868,3,21
2016-01-25T21:30:00-00:00,2016-01-25T21:45:00-00:00,2016-01-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.98077,3,21
2016-01-25T22:30:00-00:00,2016-01-25T22:45:00-00:00,2016-01-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18,3,21
