INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-26T11:30:00-00:00,2016-09-26T11:45:00-00:00,2016-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.71208,3,25
2016-09-26T12:30:00-00:00,2016-09-26T12:45:00-00:00,2016-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60568,3,25
2016-09-26T13:30:00-00:00,2016-09-26T13:45:00-00:00,2016-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.80855,3,25
2016-09-26T14:30:00-00:00,2016-09-26T14:45:00-00:00,2016-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.38745,3,25
2016-09-26T15:30:00-00:00,2016-09-26T15:45:00-00:00,2016-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54309,3,25
2016-09-26T16:30:00-00:00,2016-09-26T16:45:00-00:00,2016-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.05988,3,25
2016-09-26T17:30:00-00:00,2016-09-26T17:45:00-00:00,2016-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.02633,3,25
2016-09-26T18:30:00-00:00,2016-09-26T18:45:00-00:00,2016-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.13028,3,25
2016-09-26T19:30:00-00:00,2016-09-26T19:45:00-00:00,2016-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.85727,3,25
2016-09-26T20:30:00-00:00,2016-09-26T20:45:00-00:00,2016-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.08742,3,25
2016-09-26T21:30:00-00:00,2016-09-26T21:45:00-00:00,2016-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.94501,3,25
2016-09-26T22:30:00-00:00,2016-09-26T22:45:00-00:00,2016-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08592,3,25
2016-09-26T23:30:00-00:00,2016-09-26T23:45:00-00:00,2016-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.81338,3,25
2016-09-27T00:30:00-00:00,2016-09-27T00:45:00-00:00,2016-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,132.82233,3,25
2016-09-27T01:30:00-00:00,2016-09-27T01:45:00-00:00,2016-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,351.80158,3,25
2016-09-27T02:30:00-00:00,2016-09-27T02:45:00-00:00,2016-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,402.32674,3,25
2016-09-27T03:30:00-00:00,2016-09-27T03:45:00-00:00,2016-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.16065,3,25
2016-09-27T04:30:00-00:00,2016-09-27T04:45:00-00:00,2016-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.5319,3,25
2016-09-27T05:30:00-00:00,2016-09-27T05:45:00-00:00,2016-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.90156,3,25
2016-09-27T06:30:00-00:00,2016-09-27T06:45:00-00:00,2016-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94567,3,25
2016-09-26T07:45:00-00:00,2016-09-26T08:00:00-00:00,2016-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39224,4,25
2016-09-26T08:45:00-00:00,2016-09-26T09:00:00-00:00,2016-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.96269,4,25
2016-09-26T09:45:00-00:00,2016-09-26T10:00:00-00:00,2016-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.19158,4,25
2016-09-26T10:45:00-00:00,2016-09-26T11:00:00-00:00,2016-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.02165,4,25
2016-09-26T11:45:00-00:00,2016-09-26T12:00:00-00:00,2016-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8669,4,25
2016-09-26T12:45:00-00:00,2016-09-26T13:00:00-00:00,2016-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.83493,4,25
2016-09-26T13:45:00-00:00,2016-09-26T14:00:00-00:00,2016-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.80093,4,25
2016-09-26T14:45:00-00:00,2016-09-26T15:00:00-00:00,2016-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.67892,4,25
2016-09-26T15:45:00-00:00,2016-09-26T16:00:00-00:00,2016-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1619,4,25
2016-09-26T16:45:00-00:00,2016-09-26T17:00:00-00:00,2016-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.08362,4,25
2016-09-26T17:45:00-00:00,2016-09-26T18:00:00-00:00,2016-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.01694,4,25
2016-09-26T18:45:00-00:00,2016-09-26T19:00:00-00:00,2016-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.41089,4,25
2016-09-26T19:45:00-00:00,2016-09-26T20:00:00-00:00,2016-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69995,4,25
2016-09-26T20:45:00-00:00,2016-09-26T21:00:00-00:00,2016-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.4104,4,25
2016-09-26T21:45:00-00:00,2016-09-26T22:00:00-00:00,2016-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.22934,4,25
2016-09-26T22:45:00-00:00,2016-09-26T23:00:00-00:00,2016-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.25348,4,25
2016-09-26T23:45:00-00:00,2016-09-27T00:00:00-00:00,2016-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,91.55798,4,25
2016-09-27T00:45:00-00:00,2016-09-27T01:00:00-00:00,2016-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,108.89426,4,25
2016-09-27T01:45:00-00:00,2016-09-27T02:00:00-00:00,2016-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,312.56415,4,25
2016-09-27T02:45:00-00:00,2016-09-27T03:00:00-00:00,2016-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.82994,4,25
2016-09-27T03:45:00-00:00,2016-09-27T04:00:00-00:00,2016-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.11534,4,25
2016-09-27T04:45:00-00:00,2016-09-27T05:00:00-00:00,2016-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88808,4,25
2016-09-27T05:45:00-00:00,2016-09-27T06:00:00-00:00,2016-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.57682,4,25
2016-09-27T06:45:00-00:00,2016-09-27T07:00:00-00:00,2016-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.64604,4,25
2016-09-26T07:00:00-00:00,2016-09-26T07:15:00-00:00,2016-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T08:00:00-00:00,2016-09-26T08:15:00-00:00,2016-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T09:00:00-00:00,2016-09-26T09:15:00-00:00,2016-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T10:00:00-00:00,2016-09-26T10:15:00-00:00,2016-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T11:00:00-00:00,2016-09-26T11:15:00-00:00,2016-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T12:00:00-00:00,2016-09-26T12:15:00-00:00,2016-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T13:00:00-00:00,2016-09-26T13:15:00-00:00,2016-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T14:00:00-00:00,2016-09-26T14:15:00-00:00,2016-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T15:00:00-00:00,2016-09-26T15:15:00-00:00,2016-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T16:00:00-00:00,2016-09-26T16:15:00-00:00,2016-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T17:00:00-00:00,2016-09-26T17:15:00-00:00,2016-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T18:00:00-00:00,2016-09-26T18:15:00-00:00,2016-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T19:00:00-00:00,2016-09-26T19:15:00-00:00,2016-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-24.00995,1,26
2016-09-26T20:00:00-00:00,2016-09-26T20:15:00-00:00,2016-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-28.4198,1,26
2016-09-26T21:00:00-00:00,2016-09-26T21:15:00-00:00,2016-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.13532,1,26
2016-09-26T22:00:00-00:00,2016-09-26T22:15:00-00:00,2016-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-133.92109,1,26
2016-09-26T23:00:00-00:00,2016-09-26T23:15:00-00:00,2016-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-148.4115,1,26
2016-09-27T00:00:00-00:00,2016-09-27T00:15:00-00:00,2016-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,14.44452,1,26
2016-09-27T01:00:00-00:00,2016-09-27T01:15:00-00:00,2016-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,89.5151,1,26
2016-09-27T02:00:00-00:00,2016-09-27T02:15:00-00:00,2016-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,57.80939,1,26
2016-09-27T03:00:00-00:00,2016-09-27T03:15:00-00:00,2016-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,9.43517,1,26
2016-09-27T04:00:00-00:00,2016-09-27T04:15:00-00:00,2016-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.61377,1,26
2016-09-27T05:00:00-00:00,2016-09-27T05:15:00-00:00,2016-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-27T06:00:00-00:00,2016-09-27T06:15:00-00:00,2016-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2016-09-26T07:15:00-00:00,2016-09-26T07:30:00-00:00,2016-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T08:15:00-00:00,2016-09-26T08:30:00-00:00,2016-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T09:15:00-00:00,2016-09-26T09:30:00-00:00,2016-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T10:15:00-00:00,2016-09-26T10:30:00-00:00,2016-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T11:15:00-00:00,2016-09-26T11:30:00-00:00,2016-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T12:15:00-00:00,2016-09-26T12:30:00-00:00,2016-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T13:15:00-00:00,2016-09-26T13:30:00-00:00,2016-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T14:15:00-00:00,2016-09-26T14:30:00-00:00,2016-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T15:15:00-00:00,2016-09-26T15:30:00-00:00,2016-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T16:15:00-00:00,2016-09-26T16:30:00-00:00,2016-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.05043,2,26
2016-09-26T17:15:00-00:00,2016-09-26T17:30:00-00:00,2016-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-26T18:15:00-00:00,2016-09-26T18:30:00-00:00,2016-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.77181,2,26
2016-09-26T19:15:00-00:00,2016-09-26T19:30:00-00:00,2016-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.82404,2,26
2016-09-26T20:15:00-00:00,2016-09-26T20:30:00-00:00,2016-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.52057,2,26
2016-09-26T21:15:00-00:00,2016-09-26T21:30:00-00:00,2016-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.27709,2,26
2016-09-26T22:15:00-00:00,2016-09-26T22:30:00-00:00,2016-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-158.57601,2,26
2016-09-26T23:15:00-00:00,2016-09-26T23:30:00-00:00,2016-09-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-164.26049,2,26
2016-09-27T00:15:00-00:00,2016-09-27T00:30:00-00:00,2016-09-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,34.4263,2,26
2016-09-27T01:15:00-00:00,2016-09-27T01:30:00-00:00,2016-09-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,79.11125,2,26
2016-09-27T02:15:00-00:00,2016-09-27T02:30:00-00:00,2016-09-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,90.74174,2,26
2016-09-27T03:15:00-00:00,2016-09-27T03:30:00-00:00,2016-09-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,6.07336,2,26
2016-09-27T04:15:00-00:00,2016-09-27T04:30:00-00:00,2016-09-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.47339,2,26
2016-09-27T05:15:00-00:00,2016-09-27T05:30:00-00:00,2016-09-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2016-09-27T06:15:00-00:00,2016-09-27T06:30:00-00:00,2016-09-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.39477,2,26
2016-09-26T07:30:00-00:00,2016-09-26T07:45:00-00:00,2016-09-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T08:30:00-00:00,2016-09-26T08:45:00-00:00,2016-09-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T09:30:00-00:00,2016-09-26T09:45:00-00:00,2016-09-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T10:30:00-00:00,2016-09-26T10:45:00-00:00,2016-09-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T11:30:00-00:00,2016-09-26T11:45:00-00:00,2016-09-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T12:30:00-00:00,2016-09-26T12:45:00-00:00,2016-09-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T13:30:00-00:00,2016-09-26T13:45:00-00:00,2016-09-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T14:30:00-00:00,2016-09-26T14:45:00-00:00,2016-09-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T15:30:00-00:00,2016-09-26T15:45:00-00:00,2016-09-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T16:30:00-00:00,2016-09-26T16:45:00-00:00,2016-09-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.01235,3,26
2016-09-26T17:30:00-00:00,2016-09-26T17:45:00-00:00,2016-09-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2016-09-26T18:30:00-00:00,2016-09-26T18:45:00-00:00,2016-09-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.46448,3,26
2016-09-26T19:30:00-00:00,2016-09-26T19:45:00-00:00,2016-09-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-29.71423,3,26
2016-09-26T20:30:00-00:00,2016-09-26T20:45:00-00:00,2016-09-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-34.35428,3,26
2016-09-26T21:30:00-00:00,2016-09-26T21:45:00-00:00,2016-09-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-21.69402,3,26
2016-09-26T22:30:00-00:00,2016-09-26T22:45:00-00:00,2016-09-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-74.07172,3,26
