INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-10-02T19:00:00-00:00,2013-10-02T19:15:00-00:00,2013-10-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.94704,1,11
2013-10-02T20:00:00-00:00,2013-10-02T20:15:00-00:00,2013-10-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83772,1,11
2013-10-02T21:00:00-00:00,2013-10-02T21:15:00-00:00,2013-10-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.43365,1,11
2013-10-02T22:00:00-00:00,2013-10-02T22:15:00-00:00,2013-10-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.67106,1,11
2013-10-02T23:00:00-00:00,2013-10-02T23:15:00-00:00,2013-10-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.70876,1,11
2013-10-03T00:00:00-00:00,2013-10-03T00:15:00-00:00,2013-10-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.43703,1,11
2013-10-03T01:00:00-00:00,2013-10-03T01:15:00-00:00,2013-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.89773,1,11
2013-10-03T02:00:00-00:00,2013-10-03T02:15:00-00:00,2013-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.09178,1,11
2013-10-03T03:00:00-00:00,2013-10-03T03:15:00-00:00,2013-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.66398,1,11
2013-10-03T04:00:00-00:00,2013-10-03T04:15:00-00:00,2013-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.44815,1,11
2013-10-03T05:00:00-00:00,2013-10-03T05:15:00-00:00,2013-10-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.58367,1,11
2013-10-03T06:00:00-00:00,2013-10-03T06:15:00-00:00,2013-10-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.40907,1,11
2013-10-02T07:15:00-00:00,2013-10-02T07:30:00-00:00,2013-10-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.35779,2,11
2013-10-02T08:15:00-00:00,2013-10-02T08:30:00-00:00,2013-10-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.28394,2,11
2013-10-02T09:15:00-00:00,2013-10-02T09:30:00-00:00,2013-10-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.51453,2,11
2013-10-02T10:15:00-00:00,2013-10-02T10:30:00-00:00,2013-10-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.27753,2,11
2013-10-02T11:15:00-00:00,2013-10-02T11:30:00-00:00,2013-10-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.6973,2,11
2013-10-02T12:15:00-00:00,2013-10-02T12:30:00-00:00,2013-10-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.74946,2,11
2013-10-02T13:15:00-00:00,2013-10-02T13:30:00-00:00,2013-10-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.80923,2,11
2013-10-02T14:15:00-00:00,2013-10-02T14:30:00-00:00,2013-10-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.16118,2,11
2013-10-02T15:15:00-00:00,2013-10-02T15:30:00-00:00,2013-10-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.1547,2,11
2013-10-02T16:15:00-00:00,2013-10-02T16:30:00-00:00,2013-10-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.43785,2,11
2013-10-02T17:15:00-00:00,2013-10-02T17:30:00-00:00,2013-10-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.24183,2,11
2013-10-02T18:15:00-00:00,2013-10-02T18:30:00-00:00,2013-10-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.20576,2,11
2013-10-02T19:15:00-00:00,2013-10-02T19:30:00-00:00,2013-10-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.18036,2,11
2013-10-02T20:15:00-00:00,2013-10-02T20:30:00-00:00,2013-10-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.88347,2,11
2013-10-02T21:15:00-00:00,2013-10-02T21:30:00-00:00,2013-10-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.75229,2,11
2013-10-02T22:15:00-00:00,2013-10-02T22:30:00-00:00,2013-10-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.69099,2,11
2013-10-02T23:15:00-00:00,2013-10-02T23:30:00-00:00,2013-10-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.294,2,11
2013-10-03T00:15:00-00:00,2013-10-03T00:30:00-00:00,2013-10-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.42662,2,11
2013-10-03T01:15:00-00:00,2013-10-03T01:30:00-00:00,2013-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.88604,2,11
2013-10-03T02:15:00-00:00,2013-10-03T02:30:00-00:00,2013-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.78212,2,11
2013-10-03T03:15:00-00:00,2013-10-03T03:30:00-00:00,2013-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.78125,2,11
2013-10-03T04:15:00-00:00,2013-10-03T04:30:00-00:00,2013-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.39884,2,11
2013-10-03T05:15:00-00:00,2013-10-03T05:30:00-00:00,2013-10-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.00533,2,11
2013-10-03T06:15:00-00:00,2013-10-03T06:30:00-00:00,2013-10-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.29124,2,11
2013-10-02T07:30:00-00:00,2013-10-02T07:45:00-00:00,2013-10-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.89005,3,11
2013-10-02T08:30:00-00:00,2013-10-02T08:45:00-00:00,2013-10-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.62203,3,11
2013-10-02T09:30:00-00:00,2013-10-02T09:45:00-00:00,2013-10-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.38471,3,11
2013-10-02T10:30:00-00:00,2013-10-02T10:45:00-00:00,2013-10-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.28394,3,11
2013-10-02T11:30:00-00:00,2013-10-02T11:45:00-00:00,2013-10-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.84398,3,11
2013-10-02T12:30:00-00:00,2013-10-02T12:45:00-00:00,2013-10-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.26476,3,11
2013-10-02T13:30:00-00:00,2013-10-02T13:45:00-00:00,2013-10-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.97839,3,11
2013-10-02T14:30:00-00:00,2013-10-02T14:45:00-00:00,2013-10-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.33611,3,11
2013-10-02T15:30:00-00:00,2013-10-02T15:45:00-00:00,2013-10-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.30525,3,11
2013-10-02T16:30:00-00:00,2013-10-02T16:45:00-00:00,2013-10-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.31724,3,11
2013-10-02T17:30:00-00:00,2013-10-02T17:45:00-00:00,2013-10-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.31278,3,11
2013-10-02T18:30:00-00:00,2013-10-02T18:45:00-00:00,2013-10-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.54112,3,11
2013-10-02T19:30:00-00:00,2013-10-02T19:45:00-00:00,2013-10-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.61434,3,11
2013-10-02T20:30:00-00:00,2013-10-02T20:45:00-00:00,2013-10-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.70689,3,11
2013-10-02T21:30:00-00:00,2013-10-02T21:45:00-00:00,2013-10-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.07696,3,11
2013-10-02T22:30:00-00:00,2013-10-02T22:45:00-00:00,2013-10-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.8754,3,11
2013-10-02T23:30:00-00:00,2013-10-02T23:45:00-00:00,2013-10-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.13122,3,11
2013-10-03T00:30:00-00:00,2013-10-03T00:45:00-00:00,2013-10-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.86369,3,11
2013-10-03T01:30:00-00:00,2013-10-03T01:45:00-00:00,2013-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.18183,3,11
2013-10-03T02:30:00-00:00,2013-10-03T02:45:00-00:00,2013-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.88552,3,11
2013-10-03T03:30:00-00:00,2013-10-03T03:45:00-00:00,2013-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.163,3,11
2013-10-03T04:30:00-00:00,2013-10-03T04:45:00-00:00,2013-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.85698,3,11
2013-10-03T05:30:00-00:00,2013-10-03T05:45:00-00:00,2013-10-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.66043,3,11
2013-10-03T06:30:00-00:00,2013-10-03T06:45:00-00:00,2013-10-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.4788,3,11
2013-10-02T07:45:00-00:00,2013-10-02T08:00:00-00:00,2013-10-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.58108,4,11
2013-10-02T08:45:00-00:00,2013-10-02T09:00:00-00:00,2013-10-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.06756,4,11
2013-10-02T09:45:00-00:00,2013-10-02T10:00:00-00:00,2013-10-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.36558,4,11
2013-10-02T10:45:00-00:00,2013-10-02T11:00:00-00:00,2013-10-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.71923,4,11
2013-10-02T11:45:00-00:00,2013-10-02T12:00:00-00:00,2013-10-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.92411,4,11
2013-10-02T12:45:00-00:00,2013-10-02T13:00:00-00:00,2013-10-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.29441,4,11
2013-10-02T13:45:00-00:00,2013-10-02T14:00:00-00:00,2013-10-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.0616,4,11
2013-10-02T14:45:00-00:00,2013-10-02T15:00:00-00:00,2013-10-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.60696,4,11
2013-10-02T15:45:00-00:00,2013-10-02T16:00:00-00:00,2013-10-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.36603,4,11
2013-10-02T16:45:00-00:00,2013-10-02T17:00:00-00:00,2013-10-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.23929,4,11
2013-10-02T17:45:00-00:00,2013-10-02T18:00:00-00:00,2013-10-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.64981,4,11
2013-10-02T18:45:00-00:00,2013-10-02T19:00:00-00:00,2013-10-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.84064,4,11
2013-10-02T19:45:00-00:00,2013-10-02T20:00:00-00:00,2013-10-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.74973,4,11
2013-10-02T20:45:00-00:00,2013-10-02T21:00:00-00:00,2013-10-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.82776,4,11
2013-10-02T21:45:00-00:00,2013-10-02T22:00:00-00:00,2013-10-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.64073,4,11
2013-10-02T22:45:00-00:00,2013-10-02T23:00:00-00:00,2013-10-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.86475,4,11
2013-10-02T23:45:00-00:00,2013-10-03T00:00:00-00:00,2013-10-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.05291,4,11
2013-10-03T00:45:00-00:00,2013-10-03T01:00:00-00:00,2013-10-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.55551,4,11
2013-10-03T01:45:00-00:00,2013-10-03T02:00:00-00:00,2013-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.25809,4,11
2013-10-03T02:45:00-00:00,2013-10-03T03:00:00-00:00,2013-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.80235,4,11
2013-10-03T03:45:00-00:00,2013-10-03T04:00:00-00:00,2013-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.06927,4,11
2013-10-03T04:45:00-00:00,2013-10-03T05:00:00-00:00,2013-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.55232,4,11
2013-10-03T05:45:00-00:00,2013-10-03T06:00:00-00:00,2013-10-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.38634,4,11
2013-10-03T06:45:00-00:00,2013-10-03T07:00:00-00:00,2013-10-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.90597,4,11
2013-10-02T07:00:00-00:00,2013-10-02T07:15:00-00:00,2013-10-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54263,1,12
2013-10-02T08:00:00-00:00,2013-10-02T08:15:00-00:00,2013-10-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30991,1,12
2013-10-02T09:00:00-00:00,2013-10-02T09:15:00-00:00,2013-10-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32194,1,12
2013-10-02T10:00:00-00:00,2013-10-02T10:15:00-00:00,2013-10-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20093,1,12
2013-10-02T11:00:00-00:00,2013-10-02T11:15:00-00:00,2013-10-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21747,1,12
2013-10-02T12:00:00-00:00,2013-10-02T12:15:00-00:00,2013-10-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24782,1,12
2013-10-02T13:00:00-00:00,2013-10-02T13:15:00-00:00,2013-10-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52912,1,12
2013-10-02T14:00:00-00:00,2013-10-02T14:15:00-00:00,2013-10-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96381,1,12
2013-10-02T15:00:00-00:00,2013-10-02T15:15:00-00:00,2013-10-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93731,1,12
2013-10-02T16:00:00-00:00,2013-10-02T16:15:00-00:00,2013-10-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1066,1,12
2013-10-02T17:00:00-00:00,2013-10-02T17:15:00-00:00,2013-10-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40183,1,12
2013-10-02T18:00:00-00:00,2013-10-02T18:15:00-00:00,2013-10-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45447,1,12
2013-10-02T19:00:00-00:00,2013-10-02T19:15:00-00:00,2013-10-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33296,1,12
2013-10-02T20:00:00-00:00,2013-10-02T20:15:00-00:00,2013-10-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4038,1,12
2013-10-02T21:00:00-00:00,2013-10-02T21:15:00-00:00,2013-10-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51392,1,12
2013-10-02T22:00:00-00:00,2013-10-02T22:15:00-00:00,2013-10-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.62731,1,12
2013-10-02T23:00:00-00:00,2013-10-02T23:15:00-00:00,2013-10-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44003,1,12
2013-10-03T00:00:00-00:00,2013-10-03T00:15:00-00:00,2013-10-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24464,1,12
2013-10-03T01:00:00-00:00,2013-10-03T01:15:00-00:00,2013-10-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14353,1,12
2013-10-03T02:00:00-00:00,2013-10-03T02:15:00-00:00,2013-10-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54072,1,12
2013-10-03T03:00:00-00:00,2013-10-03T03:15:00-00:00,2013-10-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.16965,1,12
2013-10-03T04:00:00-00:00,2013-10-03T04:15:00-00:00,2013-10-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.38014,1,12
