INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-10-24T06:00:00-00:00,2010-10-24T06:15:00-00:00,2010-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.15997,1,15
2010-10-23T07:15:00-00:00,2010-10-23T07:30:00-00:00,2010-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.43872,2,15
2010-10-23T08:15:00-00:00,2010-10-23T08:30:00-00:00,2010-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.49687,2,15
2010-10-23T09:15:00-00:00,2010-10-23T09:30:00-00:00,2010-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2573,2,15
2010-10-23T10:15:00-00:00,2010-10-23T10:30:00-00:00,2010-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.18575,2,15
2010-10-23T11:15:00-00:00,2010-10-23T11:30:00-00:00,2010-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.26661,2,15
2010-10-23T12:15:00-00:00,2010-10-23T12:30:00-00:00,2010-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.66141,2,15
2010-10-23T13:15:00-00:00,2010-10-23T13:30:00-00:00,2010-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.57684,2,15
2010-10-23T14:15:00-00:00,2010-10-23T14:30:00-00:00,2010-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.01793,2,15
2010-10-23T15:15:00-00:00,2010-10-23T15:30:00-00:00,2010-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.18,2,15
2010-10-23T16:15:00-00:00,2010-10-23T16:30:00-00:00,2010-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.38719,2,15
2010-10-23T17:15:00-00:00,2010-10-23T17:30:00-00:00,2010-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.83234,2,15
2010-10-23T18:15:00-00:00,2010-10-23T18:30:00-00:00,2010-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09485,2,15
2010-10-23T19:15:00-00:00,2010-10-23T19:30:00-00:00,2010-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.28914,2,15
2010-10-23T20:15:00-00:00,2010-10-23T20:30:00-00:00,2010-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.98708,2,15
2010-10-23T21:15:00-00:00,2010-10-23T21:30:00-00:00,2010-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.75448,2,15
2010-10-23T22:15:00-00:00,2010-10-23T22:30:00-00:00,2010-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.36382,2,15
2010-10-23T23:15:00-00:00,2010-10-23T23:30:00-00:00,2010-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.29396,2,15
2010-10-24T00:15:00-00:00,2010-10-24T00:30:00-00:00,2010-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.52713,2,15
2010-10-24T01:15:00-00:00,2010-10-24T01:30:00-00:00,2010-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.22617,2,15
2010-10-24T02:15:00-00:00,2010-10-24T02:30:00-00:00,2010-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.15395,2,15
2010-10-24T03:15:00-00:00,2010-10-24T03:30:00-00:00,2010-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.31257,2,15
2010-10-24T04:15:00-00:00,2010-10-24T04:30:00-00:00,2010-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.18349,2,15
2010-10-24T05:15:00-00:00,2010-10-24T05:30:00-00:00,2010-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.52637,2,15
2010-10-24T06:15:00-00:00,2010-10-24T06:30:00-00:00,2010-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.11988,2,15
2010-10-23T07:30:00-00:00,2010-10-23T07:45:00-00:00,2010-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.30593,3,15
2010-10-23T08:30:00-00:00,2010-10-23T08:45:00-00:00,2010-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.42052,3,15
2010-10-23T09:30:00-00:00,2010-10-23T09:45:00-00:00,2010-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.23119,3,15
2010-10-23T10:30:00-00:00,2010-10-23T10:45:00-00:00,2010-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.16237,3,15
2010-10-23T11:30:00-00:00,2010-10-23T11:45:00-00:00,2010-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.39553,3,15
2010-10-23T12:30:00-00:00,2010-10-23T12:45:00-00:00,2010-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.00409,3,15
2010-10-23T13:30:00-00:00,2010-10-23T13:45:00-00:00,2010-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.02126,3,15
2010-10-23T14:30:00-00:00,2010-10-23T14:45:00-00:00,2010-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.27655,3,15
2010-10-23T15:30:00-00:00,2010-10-23T15:45:00-00:00,2010-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.77831,3,15
2010-10-23T16:30:00-00:00,2010-10-23T16:45:00-00:00,2010-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.93724,3,15
2010-10-23T17:30:00-00:00,2010-10-23T17:45:00-00:00,2010-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.46108,3,15
2010-10-23T18:30:00-00:00,2010-10-23T18:45:00-00:00,2010-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.29187,3,15
2010-10-23T19:30:00-00:00,2010-10-23T19:45:00-00:00,2010-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.27087,3,15
2010-10-23T20:30:00-00:00,2010-10-23T20:45:00-00:00,2010-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.96644,3,15
2010-10-23T21:30:00-00:00,2010-10-23T21:45:00-00:00,2010-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.46644,3,15
2010-10-23T22:30:00-00:00,2010-10-23T22:45:00-00:00,2010-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.33757,3,15
2010-10-23T23:30:00-00:00,2010-10-23T23:45:00-00:00,2010-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.2915,3,15
2010-10-24T00:30:00-00:00,2010-10-24T00:45:00-00:00,2010-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.99225,3,15
2010-10-24T01:30:00-00:00,2010-10-24T01:45:00-00:00,2010-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.18019,3,15
2010-10-24T02:30:00-00:00,2010-10-24T02:45:00-00:00,2010-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.22806,3,15
2010-10-24T03:30:00-00:00,2010-10-24T03:45:00-00:00,2010-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.68854,3,15
2010-10-24T04:30:00-00:00,2010-10-24T04:45:00-00:00,2010-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.48074,3,15
2010-10-24T05:30:00-00:00,2010-10-24T05:45:00-00:00,2010-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.00107,3,15
2010-10-24T06:30:00-00:00,2010-10-24T06:45:00-00:00,2010-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.0038,3,15
2010-10-23T07:45:00-00:00,2010-10-23T08:00:00-00:00,2010-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.10998,4,15
2010-10-23T08:45:00-00:00,2010-10-23T09:00:00-00:00,2010-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.31907,4,15
2010-10-23T09:45:00-00:00,2010-10-23T10:00:00-00:00,2010-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.20513,4,15
2010-10-23T10:45:00-00:00,2010-10-23T11:00:00-00:00,2010-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.18315,4,15
2010-10-23T11:45:00-00:00,2010-10-23T12:00:00-00:00,2010-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05264,4,15
2010-10-23T12:45:00-00:00,2010-10-23T13:00:00-00:00,2010-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36647,4,15
2010-10-23T13:45:00-00:00,2010-10-23T14:00:00-00:00,2010-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.1397,4,15
2010-10-23T14:45:00-00:00,2010-10-23T15:00:00-00:00,2010-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.18,4,15
2010-10-23T15:45:00-00:00,2010-10-23T16:00:00-00:00,2010-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04342,4,15
2010-10-23T16:45:00-00:00,2010-10-23T17:00:00-00:00,2010-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.01,4,15
2010-10-23T17:45:00-00:00,2010-10-23T18:00:00-00:00,2010-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.01,4,15
2010-10-23T18:45:00-00:00,2010-10-23T19:00:00-00:00,2010-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05465,4,15
2010-10-23T19:45:00-00:00,2010-10-23T20:00:00-00:00,2010-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.28653,4,15
2010-10-23T20:45:00-00:00,2010-10-23T21:00:00-00:00,2010-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.94326,4,15
2010-10-23T21:45:00-00:00,2010-10-23T22:00:00-00:00,2010-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.23263,4,15
2010-10-23T22:45:00-00:00,2010-10-23T23:00:00-00:00,2010-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.10174,4,15
2010-10-23T23:45:00-00:00,2010-10-24T00:00:00-00:00,2010-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.49928,4,15
2010-10-24T00:45:00-00:00,2010-10-24T01:00:00-00:00,2010-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.10429,4,15
2010-10-24T01:45:00-00:00,2010-10-24T02:00:00-00:00,2010-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.61228,4,15
2010-10-24T02:45:00-00:00,2010-10-24T03:00:00-00:00,2010-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.15585,4,15
2010-10-24T03:45:00-00:00,2010-10-24T04:00:00-00:00,2010-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.19525,4,15
2010-10-24T04:45:00-00:00,2010-10-24T05:00:00-00:00,2010-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23083,4,15
2010-10-24T05:45:00-00:00,2010-10-24T06:00:00-00:00,2010-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19438,4,15
2010-10-24T06:45:00-00:00,2010-10-24T07:00:00-00:00,2010-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62802,4,15
2010-10-23T07:00:00-00:00,2010-10-23T07:15:00-00:00,2010-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24553,1,16
2010-10-23T08:00:00-00:00,2010-10-23T08:15:00-00:00,2010-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07471,1,16
2010-10-23T09:00:00-00:00,2010-10-23T09:15:00-00:00,2010-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00847,1,16
2010-10-23T10:00:00-00:00,2010-10-23T10:15:00-00:00,2010-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69975,1,16
2010-10-23T11:00:00-00:00,2010-10-23T11:15:00-00:00,2010-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.691,1,16
2010-10-23T12:00:00-00:00,2010-10-23T12:15:00-00:00,2010-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62745,1,16
2010-10-23T13:00:00-00:00,2010-10-23T13:15:00-00:00,2010-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6652,1,16
2010-10-23T14:00:00-00:00,2010-10-23T14:15:00-00:00,2010-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2010-10-23T15:00:00-00:00,2010-10-23T15:15:00-00:00,2010-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2010-10-23T16:00:00-00:00,2010-10-23T16:15:00-00:00,2010-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2010-10-23T17:00:00-00:00,2010-10-23T17:15:00-00:00,2010-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,16
2010-10-23T18:00:00-00:00,2010-10-23T18:15:00-00:00,2010-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18335,1,16
2010-10-23T19:00:00-00:00,2010-10-23T19:15:00-00:00,2010-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12462,1,16
2010-10-23T20:00:00-00:00,2010-10-23T20:15:00-00:00,2010-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9705,1,16
2010-10-23T21:00:00-00:00,2010-10-23T21:15:00-00:00,2010-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00301,1,16
2010-10-23T22:00:00-00:00,2010-10-23T22:15:00-00:00,2010-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15323,1,16
2010-10-23T23:00:00-00:00,2010-10-23T23:15:00-00:00,2010-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99467,1,16
2010-10-24T00:00:00-00:00,2010-10-24T00:15:00-00:00,2010-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9789,1,16
2010-10-24T01:00:00-00:00,2010-10-24T01:15:00-00:00,2010-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1886,1,16
2010-10-24T02:00:00-00:00,2010-10-24T02:15:00-00:00,2010-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89066,1,16
2010-10-24T03:00:00-00:00,2010-10-24T03:15:00-00:00,2010-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92471,1,16
2010-10-24T04:00:00-00:00,2010-10-24T04:15:00-00:00,2010-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14419,1,16
2010-10-24T05:00:00-00:00,2010-10-24T05:15:00-00:00,2010-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77584,1,16
2010-10-24T06:00:00-00:00,2010-10-24T06:15:00-00:00,2010-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06726,1,16
2010-10-23T07:15:00-00:00,2010-10-23T07:30:00-00:00,2010-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93356,2,16
2010-10-23T08:15:00-00:00,2010-10-23T08:30:00-00:00,2010-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10283,2,16
2010-10-23T09:15:00-00:00,2010-10-23T09:30:00-00:00,2010-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02009,2,16
2010-10-23T10:15:00-00:00,2010-10-23T10:30:00-00:00,2010-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66511,2,16
2010-10-23T11:15:00-00:00,2010-10-23T11:30:00-00:00,2010-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69403,2,16
2010-10-23T12:15:00-00:00,2010-10-23T12:30:00-00:00,2010-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64812,2,16
2010-10-23T13:15:00-00:00,2010-10-23T13:30:00-00:00,2010-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66602,2,16
2010-10-23T14:15:00-00:00,2010-10-23T14:30:00-00:00,2010-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2010-10-23T15:15:00-00:00,2010-10-23T15:30:00-00:00,2010-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
