INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-10-04T01:45:00-00:00,2012-10-04T02:00:00-00:00,2012-10-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-10-04T02:45:00-00:00,2012-10-04T03:00:00-00:00,2012-10-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-10-04T03:45:00-00:00,2012-10-04T04:00:00-00:00,2012-10-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-10-04T04:45:00-00:00,2012-10-04T05:00:00-00:00,2012-10-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.073,4,14
2012-10-04T05:45:00-00:00,2012-10-04T06:00:00-00:00,2012-10-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-10-04T06:45:00-00:00,2012-10-04T07:00:00-00:00,2012-10-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-10-03T07:00:00-00:00,2012-10-03T07:15:00-00:00,2012-10-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.47695,1,15
2012-10-03T08:00:00-00:00,2012-10-03T08:15:00-00:00,2012-10-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.3111,1,15
2012-10-03T09:00:00-00:00,2012-10-03T09:15:00-00:00,2012-10-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.38168,1,15
2012-10-03T10:00:00-00:00,2012-10-03T10:15:00-00:00,2012-10-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.88221,1,15
2012-10-03T11:00:00-00:00,2012-10-03T11:15:00-00:00,2012-10-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.58605,1,15
2012-10-03T12:00:00-00:00,2012-10-03T12:15:00-00:00,2012-10-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.91221,1,15
2012-10-03T13:00:00-00:00,2012-10-03T13:15:00-00:00,2012-10-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.18271,1,15
2012-10-03T14:00:00-00:00,2012-10-03T14:15:00-00:00,2012-10-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.84491,1,15
2012-10-03T15:00:00-00:00,2012-10-03T15:15:00-00:00,2012-10-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35302,1,15
2012-10-03T16:00:00-00:00,2012-10-03T16:15:00-00:00,2012-10-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.73194,1,15
2012-10-03T17:00:00-00:00,2012-10-03T17:15:00-00:00,2012-10-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.5723,1,15
2012-10-03T18:00:00-00:00,2012-10-03T18:15:00-00:00,2012-10-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.74647,1,15
2012-10-03T19:00:00-00:00,2012-10-03T19:15:00-00:00,2012-10-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.56105,1,15
2012-10-03T20:00:00-00:00,2012-10-03T20:15:00-00:00,2012-10-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.7386,1,15
2012-10-03T21:00:00-00:00,2012-10-03T21:15:00-00:00,2012-10-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32483,1,15
2012-10-03T22:00:00-00:00,2012-10-03T22:15:00-00:00,2012-10-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.0637,1,15
2012-10-03T23:00:00-00:00,2012-10-03T23:15:00-00:00,2012-10-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.69193,1,15
2012-10-04T00:00:00-00:00,2012-10-04T00:15:00-00:00,2012-10-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.21538,1,15
2012-10-04T01:00:00-00:00,2012-10-04T01:15:00-00:00,2012-10-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.18846,1,15
2012-10-04T02:00:00-00:00,2012-10-04T02:15:00-00:00,2012-10-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.79137,1,15
2012-10-04T03:00:00-00:00,2012-10-04T03:15:00-00:00,2012-10-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.85242,1,15
2012-10-04T04:00:00-00:00,2012-10-04T04:15:00-00:00,2012-10-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.88664,1,15
2012-10-04T05:00:00-00:00,2012-10-04T05:15:00-00:00,2012-10-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.75051,1,15
2012-10-04T06:00:00-00:00,2012-10-04T06:15:00-00:00,2012-10-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.59571,1,15
2012-10-03T07:15:00-00:00,2012-10-03T07:30:00-00:00,2012-10-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47104,2,15
2012-10-03T08:15:00-00:00,2012-10-03T08:30:00-00:00,2012-10-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.32308,2,15
2012-10-03T09:15:00-00:00,2012-10-03T09:30:00-00:00,2012-10-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.3252,2,15
2012-10-03T10:15:00-00:00,2012-10-03T10:30:00-00:00,2012-10-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.79776,2,15
2012-10-03T11:15:00-00:00,2012-10-03T11:30:00-00:00,2012-10-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.84988,2,15
2012-10-03T12:15:00-00:00,2012-10-03T12:30:00-00:00,2012-10-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.4369,2,15
2012-10-03T13:15:00-00:00,2012-10-03T13:30:00-00:00,2012-10-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.19888,2,15
2012-10-03T14:15:00-00:00,2012-10-03T14:30:00-00:00,2012-10-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.84739,2,15
2012-10-03T15:15:00-00:00,2012-10-03T15:30:00-00:00,2012-10-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.80157,2,15
2012-10-03T16:15:00-00:00,2012-10-03T16:30:00-00:00,2012-10-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.48713,2,15
2012-10-03T17:15:00-00:00,2012-10-03T17:30:00-00:00,2012-10-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.69837,2,15
2012-10-03T18:15:00-00:00,2012-10-03T18:30:00-00:00,2012-10-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.43191,2,15
2012-10-03T19:15:00-00:00,2012-10-03T19:30:00-00:00,2012-10-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.83852,2,15
2012-10-03T20:15:00-00:00,2012-10-03T20:30:00-00:00,2012-10-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.75487,2,15
2012-10-03T21:15:00-00:00,2012-10-03T21:30:00-00:00,2012-10-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.48065,2,15
2012-10-03T22:15:00-00:00,2012-10-03T22:30:00-00:00,2012-10-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.76812,2,15
2012-10-03T23:15:00-00:00,2012-10-03T23:30:00-00:00,2012-10-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.96214,2,15
2012-10-04T00:15:00-00:00,2012-10-04T00:30:00-00:00,2012-10-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.55136,2,15
2012-10-04T01:15:00-00:00,2012-10-04T01:30:00-00:00,2012-10-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.91126,2,15
2012-10-04T02:15:00-00:00,2012-10-04T02:30:00-00:00,2012-10-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.66113,2,15
2012-10-04T03:15:00-00:00,2012-10-04T03:30:00-00:00,2012-10-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.28977,2,15
2012-10-04T04:15:00-00:00,2012-10-04T04:30:00-00:00,2012-10-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.92884,2,15
2012-10-04T05:15:00-00:00,2012-10-04T05:30:00-00:00,2012-10-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.4472,2,15
2012-10-04T06:15:00-00:00,2012-10-04T06:30:00-00:00,2012-10-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.09285,2,15
2012-10-03T07:30:00-00:00,2012-10-03T07:45:00-00:00,2012-10-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.88561,3,15
2012-10-03T08:30:00-00:00,2012-10-03T08:45:00-00:00,2012-10-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.59102,3,15
2012-10-03T09:30:00-00:00,2012-10-03T09:45:00-00:00,2012-10-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.67455,3,15
2012-10-03T10:30:00-00:00,2012-10-03T10:45:00-00:00,2012-10-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.80767,3,15
2012-10-03T11:30:00-00:00,2012-10-03T11:45:00-00:00,2012-10-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32904,3,15
2012-10-03T12:30:00-00:00,2012-10-03T12:45:00-00:00,2012-10-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.47516,3,15
2012-10-03T13:30:00-00:00,2012-10-03T13:45:00-00:00,2012-10-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.74885,3,15
2012-10-03T14:30:00-00:00,2012-10-03T14:45:00-00:00,2012-10-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.81263,3,15
2012-10-03T15:30:00-00:00,2012-10-03T15:45:00-00:00,2012-10-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.66811,3,15
2012-10-03T16:30:00-00:00,2012-10-03T16:45:00-00:00,2012-10-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.42605,3,15
2012-10-03T17:30:00-00:00,2012-10-03T17:45:00-00:00,2012-10-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.25151,3,15
2012-10-03T18:30:00-00:00,2012-10-03T18:45:00-00:00,2012-10-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.11637,3,15
2012-10-03T19:30:00-00:00,2012-10-03T19:45:00-00:00,2012-10-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.04752,3,15
2012-10-03T20:30:00-00:00,2012-10-03T20:45:00-00:00,2012-10-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.7581,3,15
2012-10-03T21:30:00-00:00,2012-10-03T21:45:00-00:00,2012-10-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.07171,3,15
2012-10-03T22:30:00-00:00,2012-10-03T22:45:00-00:00,2012-10-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.57645,3,15
2012-10-03T23:30:00-00:00,2012-10-03T23:45:00-00:00,2012-10-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.66614,3,15
2012-10-04T00:30:00-00:00,2012-10-04T00:45:00-00:00,2012-10-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.15437,3,15
2012-10-04T01:30:00-00:00,2012-10-04T01:45:00-00:00,2012-10-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.34912,3,15
2012-10-04T02:30:00-00:00,2012-10-04T02:45:00-00:00,2012-10-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.84786,3,15
2012-10-04T03:30:00-00:00,2012-10-04T03:45:00-00:00,2012-10-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.36903,3,15
2012-10-04T04:30:00-00:00,2012-10-04T04:45:00-00:00,2012-10-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68201,3,15
2012-10-04T05:30:00-00:00,2012-10-04T05:45:00-00:00,2012-10-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.5039,3,15
2012-10-04T06:30:00-00:00,2012-10-04T06:45:00-00:00,2012-10-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.54264,3,15
2012-10-03T07:45:00-00:00,2012-10-03T08:00:00-00:00,2012-10-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.47229,4,15
2012-10-03T08:45:00-00:00,2012-10-03T09:00:00-00:00,2012-10-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.33995,4,15
2012-10-03T09:45:00-00:00,2012-10-03T10:00:00-00:00,2012-10-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.1894,4,15
2012-10-03T10:45:00-00:00,2012-10-03T11:00:00-00:00,2012-10-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.81511,4,15
2012-10-03T11:45:00-00:00,2012-10-03T12:00:00-00:00,2012-10-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.04583,4,15
2012-10-03T12:45:00-00:00,2012-10-03T13:00:00-00:00,2012-10-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.35986,4,15
2012-10-03T13:45:00-00:00,2012-10-03T14:00:00-00:00,2012-10-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.85016,4,15
2012-10-03T14:45:00-00:00,2012-10-03T15:00:00-00:00,2012-10-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.33887,4,15
2012-10-03T15:45:00-00:00,2012-10-03T16:00:00-00:00,2012-10-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.66886,4,15
2012-10-03T16:45:00-00:00,2012-10-03T17:00:00-00:00,2012-10-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.81847,4,15
2012-10-03T17:45:00-00:00,2012-10-03T18:00:00-00:00,2012-10-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.65981,4,15
2012-10-03T18:45:00-00:00,2012-10-03T19:00:00-00:00,2012-10-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.58599,4,15
2012-10-03T19:45:00-00:00,2012-10-03T20:00:00-00:00,2012-10-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.19107,4,15
2012-10-03T20:45:00-00:00,2012-10-03T21:00:00-00:00,2012-10-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.26612,4,15
2012-10-03T21:45:00-00:00,2012-10-03T22:00:00-00:00,2012-10-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.69874,4,15
2012-10-03T22:45:00-00:00,2012-10-03T23:00:00-00:00,2012-10-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.57229,4,15
2012-10-03T23:45:00-00:00,2012-10-04T00:00:00-00:00,2012-10-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.5863,4,15
2012-10-04T00:45:00-00:00,2012-10-04T01:00:00-00:00,2012-10-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.67131,4,15
2012-10-04T01:45:00-00:00,2012-10-04T02:00:00-00:00,2012-10-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.84747,4,15
2012-10-04T02:45:00-00:00,2012-10-04T03:00:00-00:00,2012-10-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.10931,4,15
2012-10-04T03:45:00-00:00,2012-10-04T04:00:00-00:00,2012-10-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.29707,4,15
2012-10-04T04:45:00-00:00,2012-10-04T05:00:00-00:00,2012-10-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.6595,4,15
2012-10-04T05:45:00-00:00,2012-10-04T06:00:00-00:00,2012-10-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.90691,4,15
2012-10-04T06:45:00-00:00,2012-10-04T07:00:00-00:00,2012-10-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.44856,4,15
2012-10-03T07:00:00-00:00,2012-10-03T07:15:00-00:00,2012-10-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11998,1,16
2012-10-03T08:00:00-00:00,2012-10-03T08:15:00-00:00,2012-10-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5381,1,16
2012-10-03T09:00:00-00:00,2012-10-03T09:15:00-00:00,2012-10-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05527,1,16
2012-10-03T10:00:00-00:00,2012-10-03T10:15:00-00:00,2012-10-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98534,1,16
