INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-05-13T22:00:00-00:00,2011-05-13T22:15:00-00:00,2011-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.64147,1,15
2011-05-13T23:00:00-00:00,2011-05-13T23:15:00-00:00,2011-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.11915,1,15
2011-05-14T00:00:00-00:00,2011-05-14T00:15:00-00:00,2011-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.73524,1,15
2011-05-14T01:00:00-00:00,2011-05-14T01:15:00-00:00,2011-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.38492,1,15
2011-05-14T02:00:00-00:00,2011-05-14T02:15:00-00:00,2011-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.93349,1,15
2011-05-14T03:00:00-00:00,2011-05-14T03:15:00-00:00,2011-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.28462,1,15
2011-05-14T04:00:00-00:00,2011-05-14T04:15:00-00:00,2011-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.44827,1,15
2011-05-14T05:00:00-00:00,2011-05-14T05:15:00-00:00,2011-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.86158,1,15
2011-05-14T06:00:00-00:00,2011-05-14T06:15:00-00:00,2011-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.41403,1,15
2011-05-13T07:15:00-00:00,2011-05-13T07:30:00-00:00,2011-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.17674,2,15
2011-05-13T08:15:00-00:00,2011-05-13T08:30:00-00:00,2011-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.14858,2,15
2011-05-13T09:15:00-00:00,2011-05-13T09:30:00-00:00,2011-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01105,2,15
2011-05-13T10:15:00-00:00,2011-05-13T10:30:00-00:00,2011-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01059,2,15
2011-05-13T11:15:00-00:00,2011-05-13T11:30:00-00:00,2011-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11584,2,15
2011-05-13T12:15:00-00:00,2011-05-13T12:30:00-00:00,2011-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11842,2,15
2011-05-13T13:15:00-00:00,2011-05-13T13:30:00-00:00,2011-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.99696,2,15
2011-05-13T14:15:00-00:00,2011-05-13T14:30:00-00:00,2011-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.35091,2,15
2011-05-13T15:15:00-00:00,2011-05-13T15:30:00-00:00,2011-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.33715,2,15
2011-05-13T16:15:00-00:00,2011-05-13T16:30:00-00:00,2011-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.85341,2,15
2011-05-13T17:15:00-00:00,2011-05-13T17:30:00-00:00,2011-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.80681,2,15
2011-05-13T18:15:00-00:00,2011-05-13T18:30:00-00:00,2011-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.41825,2,15
2011-05-13T19:15:00-00:00,2011-05-13T19:30:00-00:00,2011-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.8819,2,15
2011-05-13T20:15:00-00:00,2011-05-13T20:30:00-00:00,2011-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.72853,2,15
2011-05-13T21:15:00-00:00,2011-05-13T21:30:00-00:00,2011-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.69877,2,15
2011-05-13T22:15:00-00:00,2011-05-13T22:30:00-00:00,2011-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.55706,2,15
2011-05-13T23:15:00-00:00,2011-05-13T23:30:00-00:00,2011-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.77751,2,15
2011-05-14T00:15:00-00:00,2011-05-14T00:30:00-00:00,2011-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.09562,2,15
2011-05-14T01:15:00-00:00,2011-05-14T01:30:00-00:00,2011-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.0695,2,15
2011-05-14T02:15:00-00:00,2011-05-14T02:30:00-00:00,2011-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.70584,2,15
2011-05-14T03:15:00-00:00,2011-05-14T03:30:00-00:00,2011-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.42964,2,15
2011-05-14T04:15:00-00:00,2011-05-14T04:30:00-00:00,2011-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.4787,2,15
2011-05-14T05:15:00-00:00,2011-05-14T05:30:00-00:00,2011-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.90769,2,15
2011-05-14T06:15:00-00:00,2011-05-14T06:30:00-00:00,2011-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.93124,2,15
2011-05-13T07:30:00-00:00,2011-05-13T07:45:00-00:00,2011-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.17532,3,15
2011-05-13T08:30:00-00:00,2011-05-13T08:45:00-00:00,2011-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01093,3,15
2011-05-13T09:30:00-00:00,2011-05-13T09:45:00-00:00,2011-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11609,3,15
2011-05-13T10:30:00-00:00,2011-05-13T10:45:00-00:00,2011-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01059,3,15
2011-05-13T11:30:00-00:00,2011-05-13T11:45:00-00:00,2011-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01063,3,15
2011-05-13T12:30:00-00:00,2011-05-13T12:45:00-00:00,2011-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01071,3,15
2011-05-13T13:30:00-00:00,2011-05-13T13:45:00-00:00,2011-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.17688,3,15
2011-05-13T14:30:00-00:00,2011-05-13T14:45:00-00:00,2011-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.097,3,15
2011-05-13T15:30:00-00:00,2011-05-13T15:45:00-00:00,2011-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.94984,3,15
2011-05-13T16:30:00-00:00,2011-05-13T16:45:00-00:00,2011-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.5393,3,15
2011-05-13T17:30:00-00:00,2011-05-13T17:45:00-00:00,2011-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.24461,3,15
2011-05-13T18:30:00-00:00,2011-05-13T18:45:00-00:00,2011-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.39185,3,15
2011-05-13T19:30:00-00:00,2011-05-13T19:45:00-00:00,2011-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.10318,3,15
2011-05-13T20:30:00-00:00,2011-05-13T20:45:00-00:00,2011-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.33399,3,15
2011-05-13T21:30:00-00:00,2011-05-13T21:45:00-00:00,2011-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.93022,3,15
2011-05-13T22:30:00-00:00,2011-05-13T22:45:00-00:00,2011-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.46781,3,15
2011-05-13T23:30:00-00:00,2011-05-13T23:45:00-00:00,2011-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.21775,3,15
2011-05-14T00:30:00-00:00,2011-05-14T00:45:00-00:00,2011-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.95581,3,15
2011-05-14T01:30:00-00:00,2011-05-14T01:45:00-00:00,2011-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.90837,3,15
2011-05-14T02:30:00-00:00,2011-05-14T02:45:00-00:00,2011-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.99592,3,15
2011-05-14T03:30:00-00:00,2011-05-14T03:45:00-00:00,2011-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.42964,3,15
2011-05-14T04:30:00-00:00,2011-05-14T04:45:00-00:00,2011-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.06518,3,15
2011-05-14T05:30:00-00:00,2011-05-14T05:45:00-00:00,2011-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32753,3,15
2011-05-14T06:30:00-00:00,2011-05-14T06:45:00-00:00,2011-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.16013,3,15
2011-05-13T07:45:00-00:00,2011-05-13T08:00:00-00:00,2011-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11696,4,15
2011-05-13T08:45:00-00:00,2011-05-13T09:00:00-00:00,2011-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.02128,4,15
2011-05-13T09:45:00-00:00,2011-05-13T10:00:00-00:00,2011-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11648,4,15
2011-05-13T10:45:00-00:00,2011-05-13T11:00:00-00:00,2011-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.1168,4,15
2011-05-13T11:45:00-00:00,2011-05-13T12:00:00-00:00,2011-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.56225,4,15
2011-05-13T12:45:00-00:00,2011-05-13T13:00:00-00:00,2011-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.93912,4,15
2011-05-13T13:45:00-00:00,2011-05-13T14:00:00-00:00,2011-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.45639,4,15
2011-05-13T14:45:00-00:00,2011-05-13T15:00:00-00:00,2011-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.2517,4,15
2011-05-13T15:45:00-00:00,2011-05-13T16:00:00-00:00,2011-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.66368,4,15
2011-05-13T16:45:00-00:00,2011-05-13T17:00:00-00:00,2011-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.6476,4,15
2011-05-13T17:45:00-00:00,2011-05-13T18:00:00-00:00,2011-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.80602,4,15
2011-05-13T18:45:00-00:00,2011-05-13T19:00:00-00:00,2011-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.44698,4,15
2011-05-13T19:45:00-00:00,2011-05-13T20:00:00-00:00,2011-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.29267,4,15
2011-05-13T20:45:00-00:00,2011-05-13T21:00:00-00:00,2011-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.17565,4,15
2011-05-13T21:45:00-00:00,2011-05-13T22:00:00-00:00,2011-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.93022,4,15
2011-05-13T22:45:00-00:00,2011-05-13T23:00:00-00:00,2011-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.00326,4,15
2011-05-13T23:45:00-00:00,2011-05-14T00:00:00-00:00,2011-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.03191,4,15
2011-05-14T00:45:00-00:00,2011-05-14T01:00:00-00:00,2011-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.18046,4,15
2011-05-14T01:45:00-00:00,2011-05-14T02:00:00-00:00,2011-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.8777,4,15
2011-05-14T02:45:00-00:00,2011-05-14T03:00:00-00:00,2011-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.63831,4,15
2011-05-14T03:45:00-00:00,2011-05-14T04:00:00-00:00,2011-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.50241,4,15
2011-05-14T04:45:00-00:00,2011-05-14T05:00:00-00:00,2011-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.87689,4,15
2011-05-14T05:45:00-00:00,2011-05-14T06:00:00-00:00,2011-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.16595,4,15
2011-05-14T06:45:00-00:00,2011-05-14T07:00:00-00:00,2011-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01057,4,15
2011-05-13T07:00:00-00:00,2011-05-13T07:15:00-00:00,2011-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37649,1,16
2011-05-13T08:00:00-00:00,2011-05-13T08:15:00-00:00,2011-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36915,1,16
2011-05-13T09:00:00-00:00,2011-05-13T09:15:00-00:00,2011-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00016,1,16
2011-05-13T10:00:00-00:00,2011-05-13T10:15:00-00:00,2011-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00015,1,16
2011-05-13T11:00:00-00:00,2011-05-13T11:15:00-00:00,2011-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00158,1,16
2011-05-13T12:00:00-00:00,2011-05-13T12:15:00-00:00,2011-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01593,1,16
2011-05-13T13:00:00-00:00,2011-05-13T13:15:00-00:00,2011-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00192,1,16
2011-05-13T14:00:00-00:00,2011-05-13T14:15:00-00:00,2011-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38079,1,16
2011-05-13T15:00:00-00:00,2011-05-13T15:15:00-00:00,2011-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48704,1,16
2011-05-13T16:00:00-00:00,2011-05-13T16:15:00-00:00,2011-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54215,1,16
2011-05-13T17:00:00-00:00,2011-05-13T17:15:00-00:00,2011-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60276,1,16
2011-05-13T18:00:00-00:00,2011-05-13T18:15:00-00:00,2011-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82586,1,16
2011-05-13T19:00:00-00:00,2011-05-13T19:15:00-00:00,2011-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67034,1,16
2011-05-13T20:00:00-00:00,2011-05-13T20:15:00-00:00,2011-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19303,1,16
2011-05-13T21:00:00-00:00,2011-05-13T21:15:00-00:00,2011-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39084,1,16
2011-05-13T22:00:00-00:00,2011-05-13T22:15:00-00:00,2011-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21125,1,16
2011-05-13T23:00:00-00:00,2011-05-13T23:15:00-00:00,2011-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15442,1,16
2011-05-14T00:00:00-00:00,2011-05-14T00:15:00-00:00,2011-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1,1,16
2011-05-14T01:00:00-00:00,2011-05-14T01:15:00-00:00,2011-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75784,1,16
2011-05-14T02:00:00-00:00,2011-05-14T02:15:00-00:00,2011-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35542,1,16
2011-05-14T03:00:00-00:00,2011-05-14T03:15:00-00:00,2011-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20103,1,16
2011-05-14T04:00:00-00:00,2011-05-14T04:15:00-00:00,2011-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42614,1,16
2011-05-14T05:00:00-00:00,2011-05-14T05:15:00-00:00,2011-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06704,1,16
2011-05-14T06:00:00-00:00,2011-05-14T06:15:00-00:00,2011-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35722,1,16
2011-05-13T07:15:00-00:00,2011-05-13T07:30:00-00:00,2011-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03853,2,16
