INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-03-04T08:00:00-00:00,2010-03-04T08:15:00-00:00,2010-03-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64918,1,17
2010-03-04T09:00:00-00:00,2010-03-04T09:15:00-00:00,2010-03-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.08228,1,17
2010-03-04T10:00:00-00:00,2010-03-04T10:15:00-00:00,2010-03-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04681,1,17
2010-03-04T11:00:00-00:00,2010-03-04T11:15:00-00:00,2010-03-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6705,1,17
2010-03-04T12:00:00-00:00,2010-03-04T12:15:00-00:00,2010-03-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93579,1,17
2010-03-04T13:00:00-00:00,2010-03-04T13:15:00-00:00,2010-03-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39311,1,17
2010-03-04T14:00:00-00:00,2010-03-04T14:15:00-00:00,2010-03-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06065,1,17
2010-03-04T15:00:00-00:00,2010-03-04T15:15:00-00:00,2010-03-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.67917,1,17
2010-03-04T16:00:00-00:00,2010-03-04T16:15:00-00:00,2010-03-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.23765,1,17
2010-03-04T18:00:00-00:00,2010-03-04T18:15:00-00:00,2010-03-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.89894,1,17
2010-03-04T19:00:00-00:00,2010-03-04T19:15:00-00:00,2010-03-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.605,1,17
2010-03-04T20:00:00-00:00,2010-03-04T20:15:00-00:00,2010-03-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14042,1,17
2010-03-04T21:00:00-00:00,2010-03-04T21:15:00-00:00,2010-03-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.71652,1,17
2010-03-04T22:00:00-00:00,2010-03-04T22:15:00-00:00,2010-03-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.40023,1,17
2010-03-04T23:00:00-00:00,2010-03-04T23:15:00-00:00,2010-03-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.7162,1,17
2010-03-05T00:00:00-00:00,2010-03-05T00:15:00-00:00,2010-03-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.45706,1,17
2010-03-05T01:00:00-00:00,2010-03-05T01:15:00-00:00,2010-03-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12025,1,17
2010-03-05T02:00:00-00:00,2010-03-05T02:15:00-00:00,2010-03-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98224,1,17
2010-03-05T03:00:00-00:00,2010-03-05T03:15:00-00:00,2010-03-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.88854,1,17
2010-03-05T04:00:00-00:00,2010-03-05T04:15:00-00:00,2010-03-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.56472,1,17
2010-03-05T05:00:00-00:00,2010-03-05T05:15:00-00:00,2010-03-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.54594,1,17
2010-03-05T06:00:00-00:00,2010-03-05T06:15:00-00:00,2010-03-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.83105,1,17
2010-03-05T07:00:00-00:00,2010-03-05T07:15:00-00:00,2010-03-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.30592,1,17
2010-03-04T08:15:00-00:00,2010-03-04T08:30:00-00:00,2010-03-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.98731,2,17
2010-03-04T09:15:00-00:00,2010-03-04T09:30:00-00:00,2010-03-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22143,2,17
2010-03-04T10:15:00-00:00,2010-03-04T10:30:00-00:00,2010-03-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07427,2,17
2010-03-04T11:15:00-00:00,2010-03-04T11:30:00-00:00,2010-03-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26807,2,17
2010-03-04T12:15:00-00:00,2010-03-04T12:30:00-00:00,2010-03-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24168,2,17
2010-03-04T13:15:00-00:00,2010-03-04T13:30:00-00:00,2010-03-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.81766,2,17
2010-03-04T14:15:00-00:00,2010-03-04T14:30:00-00:00,2010-03-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98777,2,17
2010-03-04T15:15:00-00:00,2010-03-04T15:30:00-00:00,2010-03-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.76491,2,17
2010-03-04T16:15:00-00:00,2010-03-04T16:30:00-00:00,2010-03-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.27021,2,17
2010-03-04T18:15:00-00:00,2010-03-04T18:30:00-00:00,2010-03-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.39415,2,17
2010-03-04T19:15:00-00:00,2010-03-04T19:30:00-00:00,2010-03-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.02438,2,17
2010-03-04T20:15:00-00:00,2010-03-04T20:30:00-00:00,2010-03-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88228,2,17
2010-03-04T21:15:00-00:00,2010-03-04T21:30:00-00:00,2010-03-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.22733,2,17
2010-03-04T22:15:00-00:00,2010-03-04T22:30:00-00:00,2010-03-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.78407,2,17
2010-03-04T23:15:00-00:00,2010-03-04T23:30:00-00:00,2010-03-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.66468,2,17
2010-03-05T00:15:00-00:00,2010-03-05T00:30:00-00:00,2010-03-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52112,2,17
2010-03-05T01:15:00-00:00,2010-03-05T01:30:00-00:00,2010-03-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65235,2,17
2010-03-05T02:15:00-00:00,2010-03-05T02:30:00-00:00,2010-03-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.48727,2,17
2010-03-05T03:15:00-00:00,2010-03-05T03:30:00-00:00,2010-03-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.3409,2,17
2010-03-05T04:15:00-00:00,2010-03-05T04:30:00-00:00,2010-03-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.52336,2,17
2010-03-05T05:15:00-00:00,2010-03-05T05:30:00-00:00,2010-03-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35911,2,17
2010-03-05T06:15:00-00:00,2010-03-05T06:30:00-00:00,2010-03-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.60211,2,17
2010-03-05T07:15:00-00:00,2010-03-05T07:30:00-00:00,2010-03-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34272,2,17
2010-03-04T08:30:00-00:00,2010-03-04T08:45:00-00:00,2010-03-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24193,3,17
2010-03-04T09:30:00-00:00,2010-03-04T09:45:00-00:00,2010-03-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.9713,3,17
2010-03-04T10:30:00-00:00,2010-03-04T10:45:00-00:00,2010-03-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07731,3,17
2010-03-04T11:30:00-00:00,2010-03-04T11:45:00-00:00,2010-03-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.38259,3,17
2010-03-04T12:30:00-00:00,2010-03-04T12:45:00-00:00,2010-03-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.05981,3,17
2010-03-04T13:30:00-00:00,2010-03-04T13:45:00-00:00,2010-03-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.27086,3,17
2010-03-04T14:30:00-00:00,2010-03-04T14:45:00-00:00,2010-03-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.79847,3,17
2010-03-04T15:30:00-00:00,2010-03-04T15:45:00-00:00,2010-03-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.80027,3,17
2010-03-04T16:30:00-00:00,2010-03-04T16:45:00-00:00,2010-03-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.28496,3,17
2010-03-04T18:30:00-00:00,2010-03-04T18:45:00-00:00,2010-03-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.71539,3,17
2010-03-04T19:30:00-00:00,2010-03-04T19:45:00-00:00,2010-03-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41299,3,17
2010-03-04T20:30:00-00:00,2010-03-04T20:45:00-00:00,2010-03-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84384,3,17
2010-03-04T21:30:00-00:00,2010-03-04T21:45:00-00:00,2010-03-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.25184,3,17
2010-03-04T22:30:00-00:00,2010-03-04T22:45:00-00:00,2010-03-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.67349,3,17
2010-03-04T23:30:00-00:00,2010-03-04T23:45:00-00:00,2010-03-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56479,3,17
2010-03-05T00:30:00-00:00,2010-03-05T00:45:00-00:00,2010-03-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.92547,3,17
2010-03-05T01:30:00-00:00,2010-03-05T01:45:00-00:00,2010-03-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52317,3,17
2010-03-05T02:30:00-00:00,2010-03-05T02:45:00-00:00,2010-03-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.93209,3,17
2010-03-05T03:30:00-00:00,2010-03-05T03:45:00-00:00,2010-03-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.34168,3,17
2010-03-05T04:30:00-00:00,2010-03-05T04:45:00-00:00,2010-03-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40799,3,17
2010-03-05T05:30:00-00:00,2010-03-05T05:45:00-00:00,2010-03-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70454,3,17
2010-03-05T06:30:00-00:00,2010-03-05T06:45:00-00:00,2010-03-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.29575,3,17
2010-03-05T07:30:00-00:00,2010-03-05T07:45:00-00:00,2010-03-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.95154,3,17
2010-03-04T08:45:00-00:00,2010-03-04T09:00:00-00:00,2010-03-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06405,4,17
2010-03-04T09:45:00-00:00,2010-03-04T10:00:00-00:00,2010-03-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2861,4,17
2010-03-04T10:45:00-00:00,2010-03-04T11:00:00-00:00,2010-03-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67685,4,17
2010-03-04T11:45:00-00:00,2010-03-04T12:00:00-00:00,2010-03-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.55539,4,17
2010-03-04T12:45:00-00:00,2010-03-04T13:00:00-00:00,2010-03-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.68602,4,17
2010-03-04T13:45:00-00:00,2010-03-04T14:00:00-00:00,2010-03-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.21774,4,17
2010-03-04T14:45:00-00:00,2010-03-04T15:00:00-00:00,2010-03-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.84994,4,17
2010-03-04T15:45:00-00:00,2010-03-04T16:00:00-00:00,2010-03-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.90237,4,17
2010-03-04T16:45:00-00:00,2010-03-04T17:00:00-00:00,2010-03-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.9532,4,17
2010-03-04T18:45:00-00:00,2010-03-04T19:00:00-00:00,2010-03-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.11513,4,17
2010-03-04T19:45:00-00:00,2010-03-04T20:00:00-00:00,2010-03-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.43478,4,17
2010-03-04T20:45:00-00:00,2010-03-04T21:00:00-00:00,2010-03-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.84728,4,17
2010-03-04T21:45:00-00:00,2010-03-04T22:00:00-00:00,2010-03-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.20012,4,17
2010-03-04T22:45:00-00:00,2010-03-04T23:00:00-00:00,2010-03-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.19787,4,17
2010-03-04T23:45:00-00:00,2010-03-05T00:00:00-00:00,2010-03-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.61238,4,17
2010-03-05T00:45:00-00:00,2010-03-05T01:00:00-00:00,2010-03-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.51726,4,17
2010-03-05T01:45:00-00:00,2010-03-05T02:00:00-00:00,2010-03-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.74674,4,17
2010-03-05T02:45:00-00:00,2010-03-05T03:00:00-00:00,2010-03-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.22956,4,17
2010-03-05T03:45:00-00:00,2010-03-05T04:00:00-00:00,2010-03-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.04388,4,17
2010-03-05T04:45:00-00:00,2010-03-05T05:00:00-00:00,2010-03-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.003,4,17
2010-03-05T05:45:00-00:00,2010-03-05T06:00:00-00:00,2010-03-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.62871,4,17
2010-03-05T06:45:00-00:00,2010-03-05T07:00:00-00:00,2010-03-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.43803,4,17
2010-03-05T07:45:00-00:00,2010-03-05T08:00:00-00:00,2010-03-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84917,4,17
2010-03-04T08:00:00-00:00,2010-03-04T08:15:00-00:00,2010-03-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T09:00:00-00:00,2010-03-04T09:15:00-00:00,2010-03-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T10:00:00-00:00,2010-03-04T10:15:00-00:00,2010-03-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T11:00:00-00:00,2010-03-04T11:15:00-00:00,2010-03-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T12:00:00-00:00,2010-03-04T12:15:00-00:00,2010-03-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T13:00:00-00:00,2010-03-04T13:15:00-00:00,2010-03-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T14:00:00-00:00,2010-03-04T14:15:00-00:00,2010-03-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T15:00:00-00:00,2010-03-04T15:15:00-00:00,2010-03-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T16:00:00-00:00,2010-03-04T16:15:00-00:00,2010-03-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T18:00:00-00:00,2010-03-04T18:15:00-00:00,2010-03-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T19:00:00-00:00,2010-03-04T19:15:00-00:00,2010-03-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T20:00:00-00:00,2010-03-04T20:15:00-00:00,2010-03-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T21:00:00-00:00,2010-03-04T21:15:00-00:00,2010-03-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T22:00:00-00:00,2010-03-04T22:15:00-00:00,2010-03-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-04T23:00:00-00:00,2010-03-04T23:15:00-00:00,2010-03-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-05T00:00:00-00:00,2010-03-05T00:15:00-00:00,2010-03-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2010-03-05T01:00:00-00:00,2010-03-05T01:15:00-00:00,2010-03-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
