INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-04-03T16:15:00-00:00,2010-04-03T16:30:00-00:00,2010-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12394,2,13
2010-04-03T17:15:00-00:00,2010-04-03T17:30:00-00:00,2010-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.189,2,13
2010-04-03T18:15:00-00:00,2010-04-03T18:30:00-00:00,2010-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.02953,2,13
2010-04-03T19:15:00-00:00,2010-04-03T19:30:00-00:00,2010-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.54175,2,13
2010-04-03T20:15:00-00:00,2010-04-03T20:30:00-00:00,2010-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.98158,2,13
2010-04-03T21:15:00-00:00,2010-04-03T21:30:00-00:00,2010-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.3628,2,13
2010-04-03T22:15:00-00:00,2010-04-03T22:30:00-00:00,2010-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42047,2,13
2010-04-03T23:15:00-00:00,2010-04-03T23:30:00-00:00,2010-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38395,2,13
2010-04-04T00:15:00-00:00,2010-04-04T00:30:00-00:00,2010-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48092,2,13
2010-04-04T01:15:00-00:00,2010-04-04T01:30:00-00:00,2010-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36701,2,13
2010-04-04T02:15:00-00:00,2010-04-04T02:30:00-00:00,2010-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.33514,2,13
2010-04-04T03:15:00-00:00,2010-04-04T03:30:00-00:00,2010-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.89353,2,13
2010-04-04T04:15:00-00:00,2010-04-04T04:30:00-00:00,2010-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.3288,2,13
2010-04-04T05:15:00-00:00,2010-04-04T05:30:00-00:00,2010-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.98132,2,13
2010-04-04T06:15:00-00:00,2010-04-04T06:30:00-00:00,2010-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72095,2,13
2010-04-03T07:30:00-00:00,2010-04-03T07:45:00-00:00,2010-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36744,3,13
2010-04-03T08:30:00-00:00,2010-04-03T08:45:00-00:00,2010-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12541,3,13
2010-04-03T09:30:00-00:00,2010-04-03T09:45:00-00:00,2010-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79032,3,13
2010-04-03T10:30:00-00:00,2010-04-03T10:45:00-00:00,2010-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5852,3,13
2010-04-03T11:30:00-00:00,2010-04-03T11:45:00-00:00,2010-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86397,3,13
2010-04-03T12:30:00-00:00,2010-04-03T12:45:00-00:00,2010-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68143,3,13
2010-04-03T13:30:00-00:00,2010-04-03T13:45:00-00:00,2010-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.89558,3,13
2010-04-03T14:30:00-00:00,2010-04-03T14:45:00-00:00,2010-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52271,3,13
2010-04-03T15:30:00-00:00,2010-04-03T15:45:00-00:00,2010-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.35781,3,13
2010-04-03T16:30:00-00:00,2010-04-03T16:45:00-00:00,2010-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.0449,3,13
2010-04-03T17:30:00-00:00,2010-04-03T17:45:00-00:00,2010-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.17624,3,13
2010-04-03T18:30:00-00:00,2010-04-03T18:45:00-00:00,2010-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.62685,3,13
2010-04-03T19:30:00-00:00,2010-04-03T19:45:00-00:00,2010-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6157,3,13
2010-04-03T20:30:00-00:00,2010-04-03T20:45:00-00:00,2010-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93669,3,13
2010-04-03T21:30:00-00:00,2010-04-03T21:45:00-00:00,2010-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.36635,3,13
2010-04-03T22:30:00-00:00,2010-04-03T22:45:00-00:00,2010-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42759,3,13
2010-04-03T23:30:00-00:00,2010-04-03T23:45:00-00:00,2010-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41673,3,13
2010-04-04T00:30:00-00:00,2010-04-04T00:45:00-00:00,2010-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48443,3,13
2010-04-04T01:30:00-00:00,2010-04-04T01:45:00-00:00,2010-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.00097,3,13
2010-04-04T02:30:00-00:00,2010-04-04T02:45:00-00:00,2010-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.75696,3,13
2010-04-04T03:30:00-00:00,2010-04-04T03:45:00-00:00,2010-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.49878,3,13
2010-04-04T04:30:00-00:00,2010-04-04T04:45:00-00:00,2010-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.20558,3,13
2010-04-04T05:30:00-00:00,2010-04-04T05:45:00-00:00,2010-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.56054,3,13
2010-04-04T06:30:00-00:00,2010-04-04T06:45:00-00:00,2010-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.61041,3,13
2010-04-03T07:45:00-00:00,2010-04-03T08:00:00-00:00,2010-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.33571,4,13
2010-04-03T08:45:00-00:00,2010-04-03T09:00:00-00:00,2010-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.13058,4,13
2010-04-03T09:45:00-00:00,2010-04-03T10:00:00-00:00,2010-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79316,4,13
2010-04-03T10:45:00-00:00,2010-04-03T11:00:00-00:00,2010-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79311,4,13
2010-04-03T11:45:00-00:00,2010-04-03T12:00:00-00:00,2010-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86137,4,13
2010-04-03T12:45:00-00:00,2010-04-03T13:00:00-00:00,2010-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34148,4,13
2010-04-03T13:45:00-00:00,2010-04-03T14:00:00-00:00,2010-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.219,4,13
2010-04-03T14:45:00-00:00,2010-04-03T15:00:00-00:00,2010-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.52466,4,13
2010-04-03T15:45:00-00:00,2010-04-03T16:00:00-00:00,2010-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.87936,4,13
2010-04-03T16:45:00-00:00,2010-04-03T17:00:00-00:00,2010-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.48012,4,13
2010-04-03T17:45:00-00:00,2010-04-03T18:00:00-00:00,2010-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18474,4,13
2010-04-03T18:45:00-00:00,2010-04-03T19:00:00-00:00,2010-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.66964,4,13
2010-04-03T19:45:00-00:00,2010-04-03T20:00:00-00:00,2010-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.09431,4,13
2010-04-03T20:45:00-00:00,2010-04-03T21:00:00-00:00,2010-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40501,4,13
2010-04-03T21:45:00-00:00,2010-04-03T22:00:00-00:00,2010-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1186,4,13
2010-04-03T22:45:00-00:00,2010-04-03T23:00:00-00:00,2010-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42403,4,13
2010-04-03T23:45:00-00:00,2010-04-04T00:00:00-00:00,2010-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.09236,4,13
2010-04-04T00:45:00-00:00,2010-04-04T01:00:00-00:00,2010-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.49509,4,13
2010-04-04T01:45:00-00:00,2010-04-04T02:00:00-00:00,2010-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18868,4,13
2010-04-04T02:45:00-00:00,2010-04-04T03:00:00-00:00,2010-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.68143,4,13
2010-04-04T03:45:00-00:00,2010-04-04T04:00:00-00:00,2010-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.38172,4,13
2010-04-04T04:45:00-00:00,2010-04-04T05:00:00-00:00,2010-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.3823,4,13
2010-04-04T05:45:00-00:00,2010-04-04T06:00:00-00:00,2010-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3944,4,13
2010-04-04T06:45:00-00:00,2010-04-04T07:00:00-00:00,2010-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.29902,4,13
2010-04-03T07:00:00-00:00,2010-04-03T07:15:00-00:00,2010-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T08:00:00-00:00,2010-04-03T08:15:00-00:00,2010-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T09:00:00-00:00,2010-04-03T09:15:00-00:00,2010-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T10:00:00-00:00,2010-04-03T10:15:00-00:00,2010-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T11:00:00-00:00,2010-04-03T11:15:00-00:00,2010-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T12:00:00-00:00,2010-04-03T12:15:00-00:00,2010-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T13:00:00-00:00,2010-04-03T13:15:00-00:00,2010-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T14:00:00-00:00,2010-04-03T14:15:00-00:00,2010-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T15:00:00-00:00,2010-04-03T15:15:00-00:00,2010-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T16:00:00-00:00,2010-04-03T16:15:00-00:00,2010-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T17:00:00-00:00,2010-04-03T17:15:00-00:00,2010-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T18:00:00-00:00,2010-04-03T18:15:00-00:00,2010-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T19:00:00-00:00,2010-04-03T19:15:00-00:00,2010-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T20:00:00-00:00,2010-04-03T20:15:00-00:00,2010-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T21:00:00-00:00,2010-04-03T21:15:00-00:00,2010-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T22:00:00-00:00,2010-04-03T22:15:00-00:00,2010-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T23:00:00-00:00,2010-04-03T23:15:00-00:00,2010-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-04T00:00:00-00:00,2010-04-04T00:15:00-00:00,2010-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-04T01:00:00-00:00,2010-04-04T01:15:00-00:00,2010-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-04T02:00:00-00:00,2010-04-04T02:15:00-00:00,2010-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-04T03:00:00-00:00,2010-04-04T03:15:00-00:00,2010-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-04T04:00:00-00:00,2010-04-04T04:15:00-00:00,2010-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-04T05:00:00-00:00,2010-04-04T05:15:00-00:00,2010-04-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-04T06:00:00-00:00,2010-04-04T06:15:00-00:00,2010-04-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2010-04-03T07:15:00-00:00,2010-04-03T07:30:00-00:00,2010-04-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T08:15:00-00:00,2010-04-03T08:30:00-00:00,2010-04-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T09:15:00-00:00,2010-04-03T09:30:00-00:00,2010-04-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T10:15:00-00:00,2010-04-03T10:30:00-00:00,2010-04-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T11:15:00-00:00,2010-04-03T11:30:00-00:00,2010-04-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T12:15:00-00:00,2010-04-03T12:30:00-00:00,2010-04-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T13:15:00-00:00,2010-04-03T13:30:00-00:00,2010-04-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T14:15:00-00:00,2010-04-03T14:30:00-00:00,2010-04-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T15:15:00-00:00,2010-04-03T15:30:00-00:00,2010-04-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T16:15:00-00:00,2010-04-03T16:30:00-00:00,2010-04-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T17:15:00-00:00,2010-04-03T17:30:00-00:00,2010-04-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T18:15:00-00:00,2010-04-03T18:30:00-00:00,2010-04-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T19:15:00-00:00,2010-04-03T19:30:00-00:00,2010-04-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T20:15:00-00:00,2010-04-03T20:30:00-00:00,2010-04-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T21:15:00-00:00,2010-04-03T21:30:00-00:00,2010-04-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T22:15:00-00:00,2010-04-03T22:30:00-00:00,2010-04-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-03T23:15:00-00:00,2010-04-03T23:30:00-00:00,2010-04-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-04T00:15:00-00:00,2010-04-04T00:30:00-00:00,2010-04-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-04T01:15:00-00:00,2010-04-04T01:30:00-00:00,2010-04-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-04T02:15:00-00:00,2010-04-04T02:30:00-00:00,2010-04-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-04T03:15:00-00:00,2010-04-04T03:30:00-00:00,2010-04-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2010-04-04T04:15:00-00:00,2010-04-04T04:30:00-00:00,2010-04-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
