INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-02T22:45:00-00:00,2014-07-02T23:00:00-00:00,2014-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,82.52358,4,11
2014-07-02T23:45:00-00:00,2014-07-03T00:00:00-00:00,2014-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,77.80786,4,11
2014-07-03T00:45:00-00:00,2014-07-03T01:00:00-00:00,2014-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.11557,4,11
2014-07-03T01:45:00-00:00,2014-07-03T02:00:00-00:00,2014-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.47856,4,11
2014-07-03T02:45:00-00:00,2014-07-03T03:00:00-00:00,2014-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.87336,4,11
2014-07-03T03:45:00-00:00,2014-07-03T04:00:00-00:00,2014-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,72.36236,4,11
2014-07-03T04:45:00-00:00,2014-07-03T05:00:00-00:00,2014-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.45147,4,11
2014-07-03T05:45:00-00:00,2014-07-03T06:00:00-00:00,2014-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.14395,4,11
2014-07-03T06:45:00-00:00,2014-07-03T07:00:00-00:00,2014-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.29384,4,11
2014-07-02T07:00:00-00:00,2014-07-02T07:15:00-00:00,2014-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95348,1,12
2014-07-02T08:00:00-00:00,2014-07-02T08:15:00-00:00,2014-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41129,1,12
2014-07-02T09:00:00-00:00,2014-07-02T09:15:00-00:00,2014-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36328,1,12
2014-07-02T10:00:00-00:00,2014-07-02T10:15:00-00:00,2014-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19467,1,12
2014-07-02T11:00:00-00:00,2014-07-02T11:15:00-00:00,2014-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14572,1,12
2014-07-02T12:00:00-00:00,2014-07-02T12:15:00-00:00,2014-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19519,1,12
2014-07-02T13:00:00-00:00,2014-07-02T13:15:00-00:00,2014-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18773,1,12
2014-07-02T14:00:00-00:00,2014-07-02T14:15:00-00:00,2014-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49339,1,12
2014-07-02T15:00:00-00:00,2014-07-02T15:15:00-00:00,2014-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64882,1,12
2014-07-02T16:00:00-00:00,2014-07-02T16:15:00-00:00,2014-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81872,1,12
2014-07-02T17:00:00-00:00,2014-07-02T17:15:00-00:00,2014-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23451,1,12
2014-07-02T18:00:00-00:00,2014-07-02T18:15:00-00:00,2014-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79976,1,12
2014-07-02T19:00:00-00:00,2014-07-02T19:15:00-00:00,2014-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38454,1,12
2014-07-02T20:00:00-00:00,2014-07-02T20:15:00-00:00,2014-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05808,1,12
2014-07-02T21:00:00-00:00,2014-07-02T21:15:00-00:00,2014-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71489,1,12
2014-07-02T22:00:00-00:00,2014-07-02T22:15:00-00:00,2014-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.82139,1,12
2014-07-02T23:00:00-00:00,2014-07-02T23:15:00-00:00,2014-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.76721,1,12
2014-07-03T00:00:00-00:00,2014-07-03T00:15:00-00:00,2014-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.7146,1,12
2014-07-03T01:00:00-00:00,2014-07-03T01:15:00-00:00,2014-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.39206,1,12
2014-07-03T02:00:00-00:00,2014-07-03T02:15:00-00:00,2014-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.22301,1,12
2014-07-03T03:00:00-00:00,2014-07-03T03:15:00-00:00,2014-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52184,1,12
2014-07-03T04:00:00-00:00,2014-07-03T04:15:00-00:00,2014-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.07231,1,12
2014-07-03T05:00:00-00:00,2014-07-03T05:15:00-00:00,2014-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78434,1,12
2014-07-03T06:00:00-00:00,2014-07-03T06:15:00-00:00,2014-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70249,1,12
2014-07-02T07:15:00-00:00,2014-07-02T07:30:00-00:00,2014-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59425,2,12
2014-07-02T08:15:00-00:00,2014-07-02T08:30:00-00:00,2014-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37628,2,12
2014-07-02T09:15:00-00:00,2014-07-02T09:30:00-00:00,2014-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26294,2,12
2014-07-02T10:15:00-00:00,2014-07-02T10:30:00-00:00,2014-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04728,2,12
2014-07-02T11:15:00-00:00,2014-07-02T11:30:00-00:00,2014-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14669,2,12
2014-07-02T12:15:00-00:00,2014-07-02T12:30:00-00:00,2014-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36233,2,12
2014-07-02T13:15:00-00:00,2014-07-02T13:30:00-00:00,2014-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31201,2,12
2014-07-02T14:15:00-00:00,2014-07-02T14:30:00-00:00,2014-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58945,2,12
2014-07-02T15:15:00-00:00,2014-07-02T15:30:00-00:00,2014-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8259,2,12
2014-07-02T16:15:00-00:00,2014-07-02T16:30:00-00:00,2014-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94229,2,12
2014-07-02T17:15:00-00:00,2014-07-02T17:30:00-00:00,2014-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6908,2,12
2014-07-02T18:15:00-00:00,2014-07-02T18:30:00-00:00,2014-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.25581,2,12
2014-07-02T19:15:00-00:00,2014-07-02T19:30:00-00:00,2014-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56556,2,12
2014-07-02T20:15:00-00:00,2014-07-02T20:30:00-00:00,2014-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98629,2,12
2014-07-02T21:15:00-00:00,2014-07-02T21:30:00-00:00,2014-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14443,2,12
2014-07-02T22:15:00-00:00,2014-07-02T22:30:00-00:00,2014-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.13072,2,12
2014-07-02T23:15:00-00:00,2014-07-02T23:30:00-00:00,2014-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.2192,2,12
2014-07-03T00:15:00-00:00,2014-07-03T00:30:00-00:00,2014-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.58875,2,12
2014-07-03T01:15:00-00:00,2014-07-03T01:30:00-00:00,2014-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36656,2,12
2014-07-03T02:15:00-00:00,2014-07-03T02:30:00-00:00,2014-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63003,2,12
2014-07-03T03:15:00-00:00,2014-07-03T03:30:00-00:00,2014-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75077,2,12
2014-07-03T04:15:00-00:00,2014-07-03T04:30:00-00:00,2014-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.18595,2,12
2014-07-03T05:15:00-00:00,2014-07-03T05:30:00-00:00,2014-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13562,2,12
2014-07-03T06:15:00-00:00,2014-07-03T06:30:00-00:00,2014-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66105,2,12
2014-07-02T07:30:00-00:00,2014-07-02T07:45:00-00:00,2014-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3911,3,12
2014-07-02T08:30:00-00:00,2014-07-02T08:45:00-00:00,2014-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22471,3,12
2014-07-02T09:30:00-00:00,2014-07-02T09:45:00-00:00,2014-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25128,3,12
2014-07-02T10:30:00-00:00,2014-07-02T10:45:00-00:00,2014-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04383,3,12
2014-07-02T11:30:00-00:00,2014-07-02T11:45:00-00:00,2014-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15535,3,12
2014-07-02T12:30:00-00:00,2014-07-02T12:45:00-00:00,2014-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41129,3,12
2014-07-02T13:30:00-00:00,2014-07-02T13:45:00-00:00,2014-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45973,3,12
2014-07-02T14:30:00-00:00,2014-07-02T14:45:00-00:00,2014-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71315,3,12
2014-07-02T15:30:00-00:00,2014-07-02T15:45:00-00:00,2014-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87944,3,12
2014-07-02T16:30:00-00:00,2014-07-02T16:45:00-00:00,2014-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13806,3,12
2014-07-02T17:30:00-00:00,2014-07-02T17:45:00-00:00,2014-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.93761,3,12
2014-07-02T18:30:00-00:00,2014-07-02T18:45:00-00:00,2014-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.43448,3,12
2014-07-02T19:30:00-00:00,2014-07-02T19:45:00-00:00,2014-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.62223,3,12
2014-07-02T20:30:00-00:00,2014-07-02T20:45:00-00:00,2014-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.56298,3,12
2014-07-02T21:30:00-00:00,2014-07-02T21:45:00-00:00,2014-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.4962,3,12
2014-07-02T22:30:00-00:00,2014-07-02T22:45:00-00:00,2014-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.94505,3,12
2014-07-02T23:30:00-00:00,2014-07-02T23:45:00-00:00,2014-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.58808,3,12
2014-07-03T00:30:00-00:00,2014-07-03T00:45:00-00:00,2014-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.02442,3,12
2014-07-03T01:30:00-00:00,2014-07-03T01:45:00-00:00,2014-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27937,3,12
2014-07-03T02:30:00-00:00,2014-07-03T02:45:00-00:00,2014-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80384,3,12
2014-07-03T03:30:00-00:00,2014-07-03T03:45:00-00:00,2014-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.65099,3,12
2014-07-03T04:30:00-00:00,2014-07-03T04:45:00-00:00,2014-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09554,3,12
2014-07-03T05:30:00-00:00,2014-07-03T05:45:00-00:00,2014-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65281,3,12
2014-07-03T06:30:00-00:00,2014-07-03T06:45:00-00:00,2014-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56398,3,12
2014-07-02T07:45:00-00:00,2014-07-02T08:00:00-00:00,2014-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14773,4,12
2014-07-02T08:45:00-00:00,2014-07-02T09:00:00-00:00,2014-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0679,4,12
2014-07-02T09:45:00-00:00,2014-07-02T10:00:00-00:00,2014-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1885,4,12
2014-07-02T10:45:00-00:00,2014-07-02T11:00:00-00:00,2014-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89002,4,12
2014-07-02T11:45:00-00:00,2014-07-02T12:00:00-00:00,2014-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31126,4,12
2014-07-02T12:45:00-00:00,2014-07-02T13:00:00-00:00,2014-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62853,4,12
2014-07-02T13:45:00-00:00,2014-07-02T14:00:00-00:00,2014-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9419,4,12
2014-07-02T14:45:00-00:00,2014-07-02T15:00:00-00:00,2014-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12225,4,12
2014-07-02T15:45:00-00:00,2014-07-02T16:00:00-00:00,2014-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11484,4,12
2014-07-02T16:45:00-00:00,2014-07-02T17:00:00-00:00,2014-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34912,4,12
2014-07-02T17:45:00-00:00,2014-07-02T18:00:00-00:00,2014-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.98858,4,12
2014-07-02T18:45:00-00:00,2014-07-02T19:00:00-00:00,2014-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.63908,4,12
2014-07-02T19:45:00-00:00,2014-07-02T20:00:00-00:00,2014-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.57083,4,12
2014-07-02T20:45:00-00:00,2014-07-02T21:00:00-00:00,2014-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.64572,4,12
2014-07-02T21:45:00-00:00,2014-07-02T22:00:00-00:00,2014-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.87,4,12
2014-07-02T22:45:00-00:00,2014-07-02T23:00:00-00:00,2014-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.95967,4,12
2014-07-02T23:45:00-00:00,2014-07-03T00:00:00-00:00,2014-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.3339,4,12
2014-07-03T00:45:00-00:00,2014-07-03T01:00:00-00:00,2014-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.66462,4,12
2014-07-03T01:45:00-00:00,2014-07-03T02:00:00-00:00,2014-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89598,4,12
2014-07-03T02:45:00-00:00,2014-07-03T03:00:00-00:00,2014-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5003,4,12
2014-07-03T03:45:00-00:00,2014-07-03T04:00:00-00:00,2014-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.71219,4,12
2014-07-03T04:45:00-00:00,2014-07-03T05:00:00-00:00,2014-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27767,4,12
2014-07-03T05:45:00-00:00,2014-07-03T06:00:00-00:00,2014-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59304,4,12
2014-07-03T06:45:00-00:00,2014-07-03T07:00:00-00:00,2014-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49364,4,12
