INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-03-02T17:15:00-00:00,2013-03-02T17:30:00-00:00,2013-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-02T18:15:00-00:00,2013-03-02T18:30:00-00:00,2013-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-02T19:15:00-00:00,2013-03-02T19:30:00-00:00,2013-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-02T20:15:00-00:00,2013-03-02T20:30:00-00:00,2013-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-02T21:15:00-00:00,2013-03-02T21:30:00-00:00,2013-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.32057,2,10
2013-03-02T22:15:00-00:00,2013-03-02T22:30:00-00:00,2013-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.42096,2,10
2013-03-02T23:15:00-00:00,2013-03-02T23:30:00-00:00,2013-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-03T00:15:00-00:00,2013-03-03T00:30:00-00:00,2013-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-03T01:15:00-00:00,2013-03-03T01:30:00-00:00,2013-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-03T02:15:00-00:00,2013-03-03T02:30:00-00:00,2013-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-03T03:15:00-00:00,2013-03-03T03:30:00-00:00,2013-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-03T04:15:00-00:00,2013-03-03T04:30:00-00:00,2013-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-03T05:15:00-00:00,2013-03-03T05:30:00-00:00,2013-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.81075,2,10
2013-03-03T06:15:00-00:00,2013-03-03T06:30:00-00:00,2013-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.10989,2,10
2013-03-03T07:15:00-00:00,2013-03-03T07:30:00-00:00,2013-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2013-03-02T08:30:00-00:00,2013-03-02T08:45:00-00:00,2013-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20628,3,10
2013-03-02T09:30:00-00:00,2013-03-02T09:45:00-00:00,2013-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.24779,3,10
2013-03-02T10:30:00-00:00,2013-03-02T10:45:00-00:00,2013-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.89197,3,10
2013-03-02T11:30:00-00:00,2013-03-02T11:45:00-00:00,2013-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T12:30:00-00:00,2013-03-02T12:45:00-00:00,2013-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T13:30:00-00:00,2013-03-02T13:45:00-00:00,2013-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T14:30:00-00:00,2013-03-02T14:45:00-00:00,2013-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T15:30:00-00:00,2013-03-02T15:45:00-00:00,2013-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T16:30:00-00:00,2013-03-02T16:45:00-00:00,2013-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T17:30:00-00:00,2013-03-02T17:45:00-00:00,2013-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T18:30:00-00:00,2013-03-02T18:45:00-00:00,2013-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T19:30:00-00:00,2013-03-02T19:45:00-00:00,2013-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T20:30:00-00:00,2013-03-02T20:45:00-00:00,2013-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-02T21:30:00-00:00,2013-03-02T21:45:00-00:00,2013-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.21892,3,10
2013-03-02T22:30:00-00:00,2013-03-02T22:45:00-00:00,2013-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.45335,3,10
2013-03-02T23:30:00-00:00,2013-03-02T23:45:00-00:00,2013-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-03T00:30:00-00:00,2013-03-03T00:45:00-00:00,2013-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-03T01:30:00-00:00,2013-03-03T01:45:00-00:00,2013-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-03T02:30:00-00:00,2013-03-03T02:45:00-00:00,2013-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-03T03:30:00-00:00,2013-03-03T03:45:00-00:00,2013-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.65605,3,10
2013-03-03T04:30:00-00:00,2013-03-03T04:45:00-00:00,2013-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-03T05:30:00-00:00,2013-03-03T05:45:00-00:00,2013-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2013-03-03T06:30:00-00:00,2013-03-03T06:45:00-00:00,2013-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.02982,3,10
2013-03-03T07:30:00-00:00,2013-03-03T07:45:00-00:00,2013-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.18795,3,10
2013-03-02T08:45:00-00:00,2013-03-02T09:00:00-00:00,2013-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.14965,4,10
2013-03-02T09:45:00-00:00,2013-03-02T10:00:00-00:00,2013-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.66376,4,10
2013-03-02T10:45:00-00:00,2013-03-02T11:00:00-00:00,2013-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T11:45:00-00:00,2013-03-02T12:00:00-00:00,2013-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T12:45:00-00:00,2013-03-02T13:00:00-00:00,2013-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T13:45:00-00:00,2013-03-02T14:00:00-00:00,2013-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T14:45:00-00:00,2013-03-02T15:00:00-00:00,2013-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T15:45:00-00:00,2013-03-02T16:00:00-00:00,2013-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T16:45:00-00:00,2013-03-02T17:00:00-00:00,2013-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T17:45:00-00:00,2013-03-02T18:00:00-00:00,2013-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T18:45:00-00:00,2013-03-02T19:00:00-00:00,2013-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T19:45:00-00:00,2013-03-02T20:00:00-00:00,2013-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T20:45:00-00:00,2013-03-02T21:00:00-00:00,2013-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-02T21:45:00-00:00,2013-03-02T22:00:00-00:00,2013-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.45,4,10
2013-03-02T22:45:00-00:00,2013-03-02T23:00:00-00:00,2013-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.4637,4,10
2013-03-02T23:45:00-00:00,2013-03-03T00:00:00-00:00,2013-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-03T00:45:00-00:00,2013-03-03T01:00:00-00:00,2013-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-03T01:45:00-00:00,2013-03-03T02:00:00-00:00,2013-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-03T02:45:00-00:00,2013-03-03T03:00:00-00:00,2013-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-03T03:45:00-00:00,2013-03-03T04:00:00-00:00,2013-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-03T04:45:00-00:00,2013-03-03T05:00:00-00:00,2013-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2013-03-03T05:45:00-00:00,2013-03-03T06:00:00-00:00,2013-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.903,4,10
2013-03-03T06:45:00-00:00,2013-03-03T07:00:00-00:00,2013-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.7826,4,10
2013-03-03T07:45:00-00:00,2013-03-03T08:00:00-00:00,2013-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.41234,4,10
2013-03-02T08:00:00-00:00,2013-03-02T08:15:00-00:00,2013-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.0735,1,11
2013-03-02T09:00:00-00:00,2013-03-02T09:15:00-00:00,2013-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.59081,1,11
2013-03-02T10:00:00-00:00,2013-03-02T10:15:00-00:00,2013-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.07616,1,11
2013-03-02T11:00:00-00:00,2013-03-02T11:15:00-00:00,2013-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.46533,1,11
2013-03-02T12:00:00-00:00,2013-03-02T12:15:00-00:00,2013-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.75164,1,11
2013-03-02T13:00:00-00:00,2013-03-02T13:15:00-00:00,2013-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.34361,1,11
2013-03-02T14:00:00-00:00,2013-03-02T14:15:00-00:00,2013-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62466,1,11
2013-03-02T15:00:00-00:00,2013-03-02T15:15:00-00:00,2013-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.97725,1,11
2013-03-02T16:00:00-00:00,2013-03-02T16:15:00-00:00,2013-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.22638,1,11
2013-03-02T17:00:00-00:00,2013-03-02T17:15:00-00:00,2013-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.51129,1,11
2013-03-02T18:00:00-00:00,2013-03-02T18:15:00-00:00,2013-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.66694,1,11
2013-03-02T19:00:00-00:00,2013-03-02T19:15:00-00:00,2013-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.05351,1,11
2013-03-02T20:00:00-00:00,2013-03-02T20:15:00-00:00,2013-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.83848,1,11
2013-03-02T21:00:00-00:00,2013-03-02T21:15:00-00:00,2013-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.16014,1,11
2013-03-02T22:00:00-00:00,2013-03-02T22:15:00-00:00,2013-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.1074,1,11
2013-03-02T23:00:00-00:00,2013-03-02T23:15:00-00:00,2013-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.41847,1,11
2013-03-03T00:00:00-00:00,2013-03-03T00:15:00-00:00,2013-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.3812,1,11
2013-03-03T01:00:00-00:00,2013-03-03T01:15:00-00:00,2013-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.78475,1,11
2013-03-03T02:00:00-00:00,2013-03-03T02:15:00-00:00,2013-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.64722,1,11
2013-03-03T03:00:00-00:00,2013-03-03T03:15:00-00:00,2013-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.44833,1,11
2013-03-03T04:00:00-00:00,2013-03-03T04:15:00-00:00,2013-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.12521,1,11
2013-03-03T05:00:00-00:00,2013-03-03T05:15:00-00:00,2013-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.61452,1,11
2013-03-03T06:00:00-00:00,2013-03-03T06:15:00-00:00,2013-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.79339,1,11
2013-03-03T07:00:00-00:00,2013-03-03T07:15:00-00:00,2013-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.69821,1,11
2013-03-02T08:15:00-00:00,2013-03-02T08:30:00-00:00,2013-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.2714,2,11
2013-03-02T09:15:00-00:00,2013-03-02T09:30:00-00:00,2013-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.45251,2,11
2013-03-02T10:15:00-00:00,2013-03-02T10:30:00-00:00,2013-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.72369,2,11
2013-03-02T11:15:00-00:00,2013-03-02T11:30:00-00:00,2013-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.77206,2,11
2013-03-02T12:15:00-00:00,2013-03-02T12:30:00-00:00,2013-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.73953,2,11
2013-03-02T13:15:00-00:00,2013-03-02T13:30:00-00:00,2013-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.48232,2,11
2013-03-02T14:15:00-00:00,2013-03-02T14:30:00-00:00,2013-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.1911,2,11
2013-03-02T15:15:00-00:00,2013-03-02T15:30:00-00:00,2013-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.40934,2,11
2013-03-02T16:15:00-00:00,2013-03-02T16:30:00-00:00,2013-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.93796,2,11
2013-03-02T17:15:00-00:00,2013-03-02T17:30:00-00:00,2013-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.62976,2,11
2013-03-02T18:15:00-00:00,2013-03-02T18:30:00-00:00,2013-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.36483,2,11
2013-03-02T19:15:00-00:00,2013-03-02T19:30:00-00:00,2013-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.4575,2,11
2013-03-02T20:15:00-00:00,2013-03-02T20:30:00-00:00,2013-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.41976,2,11
2013-03-02T21:15:00-00:00,2013-03-02T21:30:00-00:00,2013-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.80579,2,11
2013-03-02T22:15:00-00:00,2013-03-02T22:30:00-00:00,2013-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.87825,2,11
2013-03-02T23:15:00-00:00,2013-03-02T23:30:00-00:00,2013-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.19703,2,11
2013-03-03T00:15:00-00:00,2013-03-03T00:30:00-00:00,2013-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.42701,2,11
2013-03-03T01:15:00-00:00,2013-03-03T01:30:00-00:00,2013-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.09726,2,11
2013-03-03T02:15:00-00:00,2013-03-03T02:30:00-00:00,2013-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.5457,2,11
2013-03-03T03:15:00-00:00,2013-03-03T03:30:00-00:00,2013-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.11892,2,11
