INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-06-02T14:00:00-00:00,2011-06-02T14:15:00-00:00,2011-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01028,1,9
2011-06-02T15:00:00-00:00,2011-06-02T15:15:00-00:00,2011-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.36301,1,9
2011-06-02T16:00:00-00:00,2011-06-02T16:15:00-00:00,2011-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.0841,1,9
2011-06-02T17:00:00-00:00,2011-06-02T17:15:00-00:00,2011-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.71015,1,9
2011-06-02T18:00:00-00:00,2011-06-02T18:15:00-00:00,2011-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.40621,1,9
2011-06-02T19:00:00-00:00,2011-06-02T19:15:00-00:00,2011-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.35169,1,9
2011-06-02T20:00:00-00:00,2011-06-02T20:15:00-00:00,2011-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07601,1,9
2011-06-02T21:00:00-00:00,2011-06-02T21:15:00-00:00,2011-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.14606,1,9
2011-06-02T22:00:00-00:00,2011-06-02T22:15:00-00:00,2011-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.55237,1,9
2011-06-02T23:00:00-00:00,2011-06-02T23:15:00-00:00,2011-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.94194,1,9
2011-06-03T00:00:00-00:00,2011-06-03T00:15:00-00:00,2011-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.40301,1,9
2011-06-03T01:00:00-00:00,2011-06-03T01:15:00-00:00,2011-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01047,1,9
2011-06-03T02:00:00-00:00,2011-06-03T02:15:00-00:00,2011-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01041,1,9
2011-06-03T03:00:00-00:00,2011-06-03T03:15:00-00:00,2011-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.40609,1,9
2011-06-03T04:00:00-00:00,2011-06-03T04:15:00-00:00,2011-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,192.15129,1,9
2011-06-03T05:00:00-00:00,2011-06-03T05:15:00-00:00,2011-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.66483,1,9
2011-06-03T06:00:00-00:00,2011-06-03T06:15:00-00:00,2011-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.6467,1,9
2011-06-02T07:15:00-00:00,2011-06-02T07:30:00-00:00,2011-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01028,2,9
2011-06-02T08:15:00-00:00,2011-06-02T08:30:00-00:00,2011-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.02584,2,9
2011-06-02T09:15:00-00:00,2011-06-02T09:30:00-00:00,2011-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.90148,2,9
2011-06-02T10:15:00-00:00,2011-06-02T10:30:00-00:00,2011-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01042,2,9
2011-06-02T11:15:00-00:00,2011-06-02T11:30:00-00:00,2011-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03904,2,9
2011-06-02T12:15:00-00:00,2011-06-02T12:30:00-00:00,2011-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.0103,2,9
2011-06-02T13:15:00-00:00,2011-06-02T13:30:00-00:00,2011-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.03947,2,9
2011-06-02T14:15:00-00:00,2011-06-02T14:30:00-00:00,2011-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01114,2,9
2011-06-02T15:15:00-00:00,2011-06-02T15:30:00-00:00,2011-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.42344,2,9
2011-06-02T16:15:00-00:00,2011-06-02T16:30:00-00:00,2011-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.19116,2,9
2011-06-02T17:15:00-00:00,2011-06-02T17:30:00-00:00,2011-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63739,2,9
2011-06-02T18:15:00-00:00,2011-06-02T18:30:00-00:00,2011-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.5574,2,9
2011-06-02T19:15:00-00:00,2011-06-02T19:30:00-00:00,2011-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65667,2,9
2011-06-02T20:15:00-00:00,2011-06-02T20:30:00-00:00,2011-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.87285,2,9
2011-06-02T21:15:00-00:00,2011-06-02T21:30:00-00:00,2011-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.81862,2,9
2011-06-02T22:15:00-00:00,2011-06-02T22:30:00-00:00,2011-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.57523,2,9
2011-06-02T23:15:00-00:00,2011-06-02T23:30:00-00:00,2011-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75967,2,9
2011-06-03T00:15:00-00:00,2011-06-03T00:30:00-00:00,2011-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.63106,2,9
2011-06-03T01:15:00-00:00,2011-06-03T01:30:00-00:00,2011-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.02312,2,9
2011-06-03T02:15:00-00:00,2011-06-03T02:30:00-00:00,2011-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01043,2,9
2011-06-03T03:15:00-00:00,2011-06-03T03:30:00-00:00,2011-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9762,2,9
2011-06-03T04:15:00-00:00,2011-06-03T04:30:00-00:00,2011-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,114.89305,2,9
2011-06-03T05:15:00-00:00,2011-06-03T05:30:00-00:00,2011-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.72959,2,9
2011-06-03T06:15:00-00:00,2011-06-03T06:30:00-00:00,2011-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.50045,2,9
2011-06-02T07:30:00-00:00,2011-06-02T07:45:00-00:00,2011-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.03815,3,9
2011-06-02T08:30:00-00:00,2011-06-02T08:45:00-00:00,2011-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.02144,3,9
2011-06-02T09:30:00-00:00,2011-06-02T09:45:00-00:00,2011-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.9011,3,9
2011-06-02T10:30:00-00:00,2011-06-02T10:45:00-00:00,2011-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01053,3,9
2011-06-02T11:30:00-00:00,2011-06-02T11:45:00-00:00,2011-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.03879,3,9
2011-06-02T12:30:00-00:00,2011-06-02T12:45:00-00:00,2011-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01043,3,9
2011-06-02T13:30:00-00:00,2011-06-02T13:45:00-00:00,2011-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.14814,3,9
2011-06-02T14:30:00-00:00,2011-06-02T14:45:00-00:00,2011-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.5528,3,9
2011-06-02T15:30:00-00:00,2011-06-02T15:45:00-00:00,2011-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.41768,3,9
2011-06-02T16:30:00-00:00,2011-06-02T16:45:00-00:00,2011-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.28628,3,9
2011-06-02T17:30:00-00:00,2011-06-02T17:45:00-00:00,2011-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.84068,3,9
2011-06-02T18:30:00-00:00,2011-06-02T18:45:00-00:00,2011-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.16253,3,9
2011-06-02T19:30:00-00:00,2011-06-02T19:45:00-00:00,2011-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.86415,3,9
2011-06-02T20:30:00-00:00,2011-06-02T20:45:00-00:00,2011-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91189,3,9
2011-06-02T21:30:00-00:00,2011-06-02T21:45:00-00:00,2011-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.82862,3,9
2011-06-02T22:30:00-00:00,2011-06-02T22:45:00-00:00,2011-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.83089,3,9
2011-06-02T23:30:00-00:00,2011-06-02T23:45:00-00:00,2011-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.67537,3,9
2011-06-03T00:30:00-00:00,2011-06-03T00:45:00-00:00,2011-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01056,3,9
2011-06-03T01:30:00-00:00,2011-06-03T01:45:00-00:00,2011-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.9101,3,9
2011-06-03T02:30:00-00:00,2011-06-03T02:45:00-00:00,2011-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.72814,3,9
2011-06-03T03:30:00-00:00,2011-06-03T03:45:00-00:00,2011-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.85863,3,9
2011-06-03T04:30:00-00:00,2011-06-03T04:45:00-00:00,2011-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.19703,3,9
2011-06-03T05:30:00-00:00,2011-06-03T05:45:00-00:00,2011-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59091,3,9
2011-06-03T06:30:00-00:00,2011-06-03T06:45:00-00:00,2011-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01038,3,9
2011-06-02T07:45:00-00:00,2011-06-02T08:00:00-00:00,2011-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03695,4,9
2011-06-02T08:45:00-00:00,2011-06-02T09:00:00-00:00,2011-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-6.02731,4,9
2011-06-02T09:45:00-00:00,2011-06-02T10:00:00-00:00,2011-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.05423,4,9
2011-06-02T10:45:00-00:00,2011-06-02T11:00:00-00:00,2011-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.98233,4,9
2011-06-02T11:45:00-00:00,2011-06-02T12:00:00-00:00,2011-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.01618,4,9
2011-06-02T12:45:00-00:00,2011-06-02T13:00:00-00:00,2011-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.88342,4,9
2011-06-02T13:45:00-00:00,2011-06-02T14:00:00-00:00,2011-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.56673,4,9
2011-06-02T14:45:00-00:00,2011-06-02T15:00:00-00:00,2011-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.79604,4,9
2011-06-02T15:45:00-00:00,2011-06-02T16:00:00-00:00,2011-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.04544,4,9
2011-06-02T16:45:00-00:00,2011-06-02T17:00:00-00:00,2011-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.90373,4,9
2011-06-02T17:45:00-00:00,2011-06-02T18:00:00-00:00,2011-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.79385,4,9
2011-06-02T18:45:00-00:00,2011-06-02T19:00:00-00:00,2011-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.17714,4,9
2011-06-02T19:45:00-00:00,2011-06-02T20:00:00-00:00,2011-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.78886,4,9
2011-06-02T20:45:00-00:00,2011-06-02T21:00:00-00:00,2011-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.87103,4,9
2011-06-02T21:45:00-00:00,2011-06-02T22:00:00-00:00,2011-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.16211,4,9
2011-06-02T22:45:00-00:00,2011-06-02T23:00:00-00:00,2011-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.8236,4,9
2011-06-02T23:45:00-00:00,2011-06-03T00:00:00-00:00,2011-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0105,4,9
2011-06-03T00:45:00-00:00,2011-06-03T01:00:00-00:00,2011-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01061,4,9
2011-06-03T01:45:00-00:00,2011-06-03T02:00:00-00:00,2011-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01054,4,9
2011-06-03T02:45:00-00:00,2011-06-03T03:00:00-00:00,2011-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,84.51852,4,9
2011-06-03T03:45:00-00:00,2011-06-03T04:00:00-00:00,2011-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.8655,4,9
2011-06-03T04:45:00-00:00,2011-06-03T05:00:00-00:00,2011-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.01045,4,9
2011-06-03T05:45:00-00:00,2011-06-03T06:00:00-00:00,2011-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.63483,4,9
2011-06-03T06:45:00-00:00,2011-06-03T07:00:00-00:00,2011-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.49201,4,9
2011-06-02T07:00:00-00:00,2011-06-02T07:15:00-00:00,2011-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T08:00:00-00:00,2011-06-02T08:15:00-00:00,2011-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T09:00:00-00:00,2011-06-02T09:15:00-00:00,2011-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T10:00:00-00:00,2011-06-02T10:15:00-00:00,2011-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T11:00:00-00:00,2011-06-02T11:15:00-00:00,2011-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T12:00:00-00:00,2011-06-02T12:15:00-00:00,2011-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T13:00:00-00:00,2011-06-02T13:15:00-00:00,2011-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,52.27743,1,10
2011-06-02T14:00:00-00:00,2011-06-02T14:15:00-00:00,2011-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T15:00:00-00:00,2011-06-02T15:15:00-00:00,2011-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.18223,1,10
2011-06-02T16:00:00-00:00,2011-06-02T16:15:00-00:00,2011-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T17:00:00-00:00,2011-06-02T17:15:00-00:00,2011-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T18:00:00-00:00,2011-06-02T18:15:00-00:00,2011-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T19:00:00-00:00,2011-06-02T19:15:00-00:00,2011-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T20:00:00-00:00,2011-06-02T20:15:00-00:00,2011-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T21:00:00-00:00,2011-06-02T21:15:00-00:00,2011-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T22:00:00-00:00,2011-06-02T22:15:00-00:00,2011-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-02T23:00:00-00:00,2011-06-02T23:15:00-00:00,2011-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-03T00:00:00-00:00,2011-06-03T00:15:00-00:00,2011-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-03T01:00:00-00:00,2011-06-03T01:15:00-00:00,2011-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-06-03T02:00:00-00:00,2011-06-03T02:15:00-00:00,2011-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
