INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-09-01T23:00:00-00:00,2013-09-01T23:15:00-00:00,2013-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.83221,1,8
2013-09-02T00:00:00-00:00,2013-09-02T00:15:00-00:00,2013-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04511,1,8
2013-09-02T01:00:00-00:00,2013-09-02T01:15:00-00:00,2013-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69425,1,8
2013-09-02T02:00:00-00:00,2013-09-02T02:15:00-00:00,2013-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50319,1,8
2013-09-02T03:00:00-00:00,2013-09-02T03:15:00-00:00,2013-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02189,1,8
2013-09-02T04:00:00-00:00,2013-09-02T04:15:00-00:00,2013-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.69945,1,8
2013-09-02T05:00:00-00:00,2013-09-02T05:15:00-00:00,2013-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54165,1,8
2013-09-02T06:00:00-00:00,2013-09-02T06:15:00-00:00,2013-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0278,1,8
2013-09-01T07:15:00-00:00,2013-09-01T07:30:00-00:00,2013-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80791,2,8
2013-09-01T08:15:00-00:00,2013-09-01T08:30:00-00:00,2013-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39289,2,8
2013-09-01T09:15:00-00:00,2013-09-01T09:30:00-00:00,2013-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10495,2,8
2013-09-01T10:15:00-00:00,2013-09-01T10:30:00-00:00,2013-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2992,2,8
2013-09-01T11:15:00-00:00,2013-09-01T11:30:00-00:00,2013-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14016,2,8
2013-09-01T12:15:00-00:00,2013-09-01T12:30:00-00:00,2013-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16046,2,8
2013-09-01T13:15:00-00:00,2013-09-01T13:30:00-00:00,2013-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90268,2,8
2013-09-01T14:15:00-00:00,2013-09-01T14:30:00-00:00,2013-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07006,2,8
2013-09-01T15:15:00-00:00,2013-09-01T15:30:00-00:00,2013-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28074,2,8
2013-09-01T16:15:00-00:00,2013-09-01T16:30:00-00:00,2013-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5461,2,8
2013-09-01T17:15:00-00:00,2013-09-01T17:30:00-00:00,2013-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8334,2,8
2013-09-01T18:15:00-00:00,2013-09-01T18:30:00-00:00,2013-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.54208,2,8
2013-09-01T19:15:00-00:00,2013-09-01T19:30:00-00:00,2013-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.76149,2,8
2013-09-01T20:15:00-00:00,2013-09-01T20:30:00-00:00,2013-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04815,2,8
2013-09-01T21:15:00-00:00,2013-09-01T21:30:00-00:00,2013-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.63864,2,8
2013-09-01T22:15:00-00:00,2013-09-01T22:30:00-00:00,2013-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.28885,2,8
2013-09-01T23:15:00-00:00,2013-09-01T23:30:00-00:00,2013-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19422,2,8
2013-09-02T00:15:00-00:00,2013-09-02T00:30:00-00:00,2013-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.64946,2,8
2013-09-02T01:15:00-00:00,2013-09-02T01:30:00-00:00,2013-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98041,2,8
2013-09-02T02:15:00-00:00,2013-09-02T02:30:00-00:00,2013-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01527,2,8
2013-09-02T03:15:00-00:00,2013-09-02T03:30:00-00:00,2013-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.87326,2,8
2013-09-02T04:15:00-00:00,2013-09-02T04:30:00-00:00,2013-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73154,2,8
2013-09-02T05:15:00-00:00,2013-09-02T05:30:00-00:00,2013-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45325,2,8
2013-09-02T06:15:00-00:00,2013-09-02T06:30:00-00:00,2013-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7064,2,8
2013-09-01T07:30:00-00:00,2013-09-01T07:45:00-00:00,2013-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64724,3,8
2013-09-01T08:30:00-00:00,2013-09-01T08:45:00-00:00,2013-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18492,3,8
2013-09-01T09:30:00-00:00,2013-09-01T09:45:00-00:00,2013-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08822,3,8
2013-09-01T10:30:00-00:00,2013-09-01T10:45:00-00:00,2013-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1584,3,8
2013-09-01T11:30:00-00:00,2013-09-01T11:45:00-00:00,2013-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13205,3,8
2013-09-01T12:30:00-00:00,2013-09-01T12:45:00-00:00,2013-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16406,3,8
2013-09-01T13:30:00-00:00,2013-09-01T13:45:00-00:00,2013-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86436,3,8
2013-09-01T14:30:00-00:00,2013-09-01T14:45:00-00:00,2013-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25699,3,8
2013-09-01T15:30:00-00:00,2013-09-01T15:45:00-00:00,2013-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48462,3,8
2013-09-01T16:30:00-00:00,2013-09-01T16:45:00-00:00,2013-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65099,3,8
2013-09-01T17:30:00-00:00,2013-09-01T17:45:00-00:00,2013-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.84755,3,8
2013-09-01T18:30:00-00:00,2013-09-01T18:45:00-00:00,2013-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74546,3,8
2013-09-01T19:30:00-00:00,2013-09-01T19:45:00-00:00,2013-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.49031,3,8
2013-09-01T20:30:00-00:00,2013-09-01T20:45:00-00:00,2013-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.76282,3,8
2013-09-01T21:30:00-00:00,2013-09-01T21:45:00-00:00,2013-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.76544,3,8
2013-09-01T22:30:00-00:00,2013-09-01T22:45:00-00:00,2013-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.67552,3,8
2013-09-01T23:30:00-00:00,2013-09-01T23:45:00-00:00,2013-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.59134,3,8
2013-09-02T00:30:00-00:00,2013-09-02T00:45:00-00:00,2013-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.084,3,8
2013-09-02T01:30:00-00:00,2013-09-02T01:45:00-00:00,2013-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13267,3,8
2013-09-02T02:30:00-00:00,2013-09-02T02:45:00-00:00,2013-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89065,3,8
2013-09-02T03:30:00-00:00,2013-09-02T03:45:00-00:00,2013-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72473,3,8
2013-09-02T04:30:00-00:00,2013-09-02T04:45:00-00:00,2013-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11876,3,8
2013-09-02T05:30:00-00:00,2013-09-02T05:45:00-00:00,2013-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79959,3,8
2013-09-02T06:30:00-00:00,2013-09-02T06:45:00-00:00,2013-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41778,3,8
2013-09-01T07:45:00-00:00,2013-09-01T08:00:00-00:00,2013-09-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24236,4,8
2013-09-01T08:45:00-00:00,2013-09-01T09:00:00-00:00,2013-09-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14874,4,8
2013-09-01T09:45:00-00:00,2013-09-01T10:00:00-00:00,2013-09-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08901,4,8
2013-09-01T10:45:00-00:00,2013-09-01T11:00:00-00:00,2013-09-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14862,4,8
2013-09-01T11:45:00-00:00,2013-09-01T12:00:00-00:00,2013-09-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1343,4,8
2013-09-01T12:45:00-00:00,2013-09-01T13:00:00-00:00,2013-09-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1569,4,8
2013-09-01T13:45:00-00:00,2013-09-01T14:00:00-00:00,2013-09-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89362,4,8
2013-09-01T14:45:00-00:00,2013-09-01T15:00:00-00:00,2013-09-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-9.58281,4,8
2013-09-01T15:45:00-00:00,2013-09-01T16:00:00-00:00,2013-09-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16425,4,8
2013-09-01T16:45:00-00:00,2013-09-01T17:00:00-00:00,2013-09-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31067,4,8
2013-09-01T17:45:00-00:00,2013-09-01T18:00:00-00:00,2013-09-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83801,4,8
2013-09-01T18:45:00-00:00,2013-09-01T19:00:00-00:00,2013-09-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1883,4,8
2013-09-01T19:45:00-00:00,2013-09-01T20:00:00-00:00,2013-09-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.75197,4,8
2013-09-01T20:45:00-00:00,2013-09-01T21:00:00-00:00,2013-09-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.72126,4,8
2013-09-01T21:45:00-00:00,2013-09-01T22:00:00-00:00,2013-09-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.83127,4,8
2013-09-01T22:45:00-00:00,2013-09-01T23:00:00-00:00,2013-09-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.65393,4,8
2013-09-01T23:45:00-00:00,2013-09-02T00:00:00-00:00,2013-09-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.79487,4,8
2013-09-02T00:45:00-00:00,2013-09-02T01:00:00-00:00,2013-09-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.29117,4,8
2013-09-02T01:45:00-00:00,2013-09-02T02:00:00-00:00,2013-09-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83916,4,8
2013-09-02T02:45:00-00:00,2013-09-02T03:00:00-00:00,2013-09-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68617,4,8
2013-09-02T03:45:00-00:00,2013-09-02T04:00:00-00:00,2013-09-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56383,4,8
2013-09-02T04:45:00-00:00,2013-09-02T05:00:00-00:00,2013-09-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0236,4,8
2013-09-02T05:45:00-00:00,2013-09-02T06:00:00-00:00,2013-09-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65498,4,8
2013-09-02T06:45:00-00:00,2013-09-02T07:00:00-00:00,2013-09-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24101,4,8
2013-09-02T07:00:00-00:00,2013-09-02T07:15:00-00:00,2013-09-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.33518,1,9
2013-09-02T08:00:00-00:00,2013-09-02T08:15:00-00:00,2013-09-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.38007,1,9
2013-09-02T09:00:00-00:00,2013-09-02T09:15:00-00:00,2013-09-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.57891,1,9
2013-09-02T10:00:00-00:00,2013-09-02T10:15:00-00:00,2013-09-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06206,1,9
2013-09-02T11:00:00-00:00,2013-09-02T11:15:00-00:00,2013-09-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.33685,1,9
2013-09-02T12:00:00-00:00,2013-09-02T12:15:00-00:00,2013-09-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.40962,1,9
2013-09-02T13:00:00-00:00,2013-09-02T13:15:00-00:00,2013-09-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.96323,1,9
2013-09-02T14:00:00-00:00,2013-09-02T14:15:00-00:00,2013-09-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.96745,1,9
2013-09-02T15:00:00-00:00,2013-09-02T15:15:00-00:00,2013-09-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.73589,1,9
2013-09-02T16:00:00-00:00,2013-09-02T16:15:00-00:00,2013-09-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.3911,1,9
2013-09-02T17:00:00-00:00,2013-09-02T17:15:00-00:00,2013-09-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8009,1,9
2013-09-02T18:00:00-00:00,2013-09-02T18:15:00-00:00,2013-09-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.24159,1,9
2013-09-02T19:00:00-00:00,2013-09-02T19:15:00-00:00,2013-09-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.83408,1,9
2013-09-02T20:00:00-00:00,2013-09-02T20:15:00-00:00,2013-09-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.10929,1,9
2013-09-02T21:00:00-00:00,2013-09-02T21:15:00-00:00,2013-09-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.23953,1,9
2013-09-02T22:00:00-00:00,2013-09-02T22:15:00-00:00,2013-09-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.59913,1,9
2013-09-02T23:00:00-00:00,2013-09-02T23:15:00-00:00,2013-09-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.10062,1,9
2013-09-03T00:00:00-00:00,2013-09-03T00:15:00-00:00,2013-09-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.42828,1,9
2013-09-03T01:00:00-00:00,2013-09-03T01:15:00-00:00,2013-09-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.35075,1,9
2013-09-03T02:00:00-00:00,2013-09-03T02:15:00-00:00,2013-09-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.84733,1,9
2013-09-03T03:00:00-00:00,2013-09-03T03:15:00-00:00,2013-09-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.11614,1,9
2013-09-03T04:00:00-00:00,2013-09-03T04:15:00-00:00,2013-09-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.97409,1,9
2013-09-03T05:00:00-00:00,2013-09-03T05:15:00-00:00,2013-09-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.42109,1,9
2013-09-03T06:00:00-00:00,2013-09-03T06:15:00-00:00,2013-09-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.56067,1,9
2013-09-02T07:15:00-00:00,2013-09-02T07:30:00-00:00,2013-09-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99062,2,9
2013-09-02T08:15:00-00:00,2013-09-02T08:30:00-00:00,2013-09-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19477,2,9
