INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-02-16T15:15:00-00:00,2010-02-16T15:30:00-00:00,2010-02-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-16T16:15:00-00:00,2010-02-16T16:30:00-00:00,2010-02-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-16T17:15:00-00:00,2010-02-16T17:30:00-00:00,2010-02-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-16T18:15:00-00:00,2010-02-16T18:30:00-00:00,2010-02-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-16T19:15:00-00:00,2010-02-16T19:30:00-00:00,2010-02-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-16T20:15:00-00:00,2010-02-16T20:30:00-00:00,2010-02-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.70937,2,26
2010-02-16T21:15:00-00:00,2010-02-16T21:30:00-00:00,2010-02-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.7708,2,26
2010-02-16T22:15:00-00:00,2010-02-16T22:30:00-00:00,2010-02-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-16T23:15:00-00:00,2010-02-16T23:30:00-00:00,2010-02-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-17T00:15:00-00:00,2010-02-17T00:30:00-00:00,2010-02-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.59352,2,26
2010-02-17T01:15:00-00:00,2010-02-17T01:30:00-00:00,2010-02-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2402.45376,2,26
2010-02-17T02:15:00-00:00,2010-02-17T02:30:00-00:00,2010-02-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2073.29714,2,26
2010-02-17T03:15:00-00:00,2010-02-17T03:30:00-00:00,2010-02-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-17T04:15:00-00:00,2010-02-17T04:30:00-00:00,2010-02-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-17T05:15:00-00:00,2010-02-17T05:30:00-00:00,2010-02-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.33815,2,26
2010-02-17T06:15:00-00:00,2010-02-17T06:30:00-00:00,2010-02-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-17T07:15:00-00:00,2010-02-17T07:30:00-00:00,2010-02-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-02-16T08:30:00-00:00,2010-02-16T08:45:00-00:00,2010-02-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T09:30:00-00:00,2010-02-16T09:45:00-00:00,2010-02-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T10:30:00-00:00,2010-02-16T10:45:00-00:00,2010-02-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T11:30:00-00:00,2010-02-16T11:45:00-00:00,2010-02-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T12:30:00-00:00,2010-02-16T12:45:00-00:00,2010-02-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T13:30:00-00:00,2010-02-16T13:45:00-00:00,2010-02-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T14:30:00-00:00,2010-02-16T14:45:00-00:00,2010-02-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T15:30:00-00:00,2010-02-16T15:45:00-00:00,2010-02-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T16:30:00-00:00,2010-02-16T16:45:00-00:00,2010-02-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T17:30:00-00:00,2010-02-16T17:45:00-00:00,2010-02-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T18:30:00-00:00,2010-02-16T18:45:00-00:00,2010-02-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T19:30:00-00:00,2010-02-16T19:45:00-00:00,2010-02-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T20:30:00-00:00,2010-02-16T20:45:00-00:00,2010-02-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.54609,3,26
2010-02-16T21:30:00-00:00,2010-02-16T21:45:00-00:00,2010-02-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-228.44402,3,26
2010-02-16T22:30:00-00:00,2010-02-16T22:45:00-00:00,2010-02-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T23:30:00-00:00,2010-02-16T23:45:00-00:00,2010-02-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-17T00:30:00-00:00,2010-02-17T00:45:00-00:00,2010-02-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.58352,3,26
2010-02-17T01:30:00-00:00,2010-02-17T01:45:00-00:00,2010-02-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2113.3651,3,26
2010-02-17T02:30:00-00:00,2010-02-17T02:45:00-00:00,2010-02-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2233.64533,3,26
2010-02-17T03:30:00-00:00,2010-02-17T03:45:00-00:00,2010-02-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-17T04:30:00-00:00,2010-02-17T04:45:00-00:00,2010-02-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-17T05:30:00-00:00,2010-02-17T05:45:00-00:00,2010-02-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-17T06:30:00-00:00,2010-02-17T06:45:00-00:00,2010-02-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-17T07:30:00-00:00,2010-02-17T07:45:00-00:00,2010-02-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-02-16T08:45:00-00:00,2010-02-16T09:00:00-00:00,2010-02-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T09:45:00-00:00,2010-02-16T10:00:00-00:00,2010-02-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T10:45:00-00:00,2010-02-16T11:00:00-00:00,2010-02-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T11:45:00-00:00,2010-02-16T12:00:00-00:00,2010-02-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T12:45:00-00:00,2010-02-16T13:00:00-00:00,2010-02-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T13:45:00-00:00,2010-02-16T14:00:00-00:00,2010-02-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T14:45:00-00:00,2010-02-16T15:00:00-00:00,2010-02-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T15:45:00-00:00,2010-02-16T16:00:00-00:00,2010-02-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T16:45:00-00:00,2010-02-16T17:00:00-00:00,2010-02-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T17:45:00-00:00,2010-02-16T18:00:00-00:00,2010-02-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.48066,4,26
2010-02-16T18:45:00-00:00,2010-02-16T19:00:00-00:00,2010-02-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T19:45:00-00:00,2010-02-16T20:00:00-00:00,2010-02-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T20:45:00-00:00,2010-02-16T21:00:00-00:00,2010-02-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.13165,4,26
2010-02-16T21:45:00-00:00,2010-02-16T22:00:00-00:00,2010-02-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T22:45:00-00:00,2010-02-16T23:00:00-00:00,2010-02-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T23:45:00-00:00,2010-02-17T00:00:00-00:00,2010-02-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-17T00:45:00-00:00,2010-02-17T01:00:00-00:00,2010-02-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.09977,4,26
2010-02-17T01:45:00-00:00,2010-02-17T02:00:00-00:00,2010-02-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2201.49335,4,26
2010-02-17T02:45:00-00:00,2010-02-17T03:00:00-00:00,2010-02-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.15416,4,26
2010-02-17T03:45:00-00:00,2010-02-17T04:00:00-00:00,2010-02-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-17T04:45:00-00:00,2010-02-17T05:00:00-00:00,2010-02-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-17T05:45:00-00:00,2010-02-17T06:00:00-00:00,2010-02-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-17T06:45:00-00:00,2010-02-17T07:00:00-00:00,2010-02-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-17T07:45:00-00:00,2010-02-17T08:00:00-00:00,2010-02-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-02-16T08:00:00-00:00,2010-02-16T08:15:00-00:00,2010-02-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.43264,1,27
2010-02-16T09:00:00-00:00,2010-02-16T09:15:00-00:00,2010-02-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.9301,1,27
2010-02-16T10:00:00-00:00,2010-02-16T10:15:00-00:00,2010-02-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.4127,1,27
2010-02-16T11:00:00-00:00,2010-02-16T11:15:00-00:00,2010-02-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.25643,1,27
2010-02-16T12:00:00-00:00,2010-02-16T12:15:00-00:00,2010-02-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.88095,1,27
2010-02-16T13:00:00-00:00,2010-02-16T13:15:00-00:00,2010-02-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.50555,1,27
2010-02-16T14:00:00-00:00,2010-02-16T14:15:00-00:00,2010-02-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.28733,1,27
2010-02-16T15:00:00-00:00,2010-02-16T15:15:00-00:00,2010-02-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.37497,1,27
2010-02-16T16:00:00-00:00,2010-02-16T16:15:00-00:00,2010-02-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.90443,1,27
2010-02-16T17:00:00-00:00,2010-02-16T17:15:00-00:00,2010-02-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.13063,1,27
2010-02-16T18:00:00-00:00,2010-02-16T18:15:00-00:00,2010-02-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.27922,1,27
2010-02-16T19:00:00-00:00,2010-02-16T19:15:00-00:00,2010-02-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.52569,1,27
2010-02-16T20:00:00-00:00,2010-02-16T20:15:00-00:00,2010-02-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,496.79595,1,27
2010-02-16T21:00:00-00:00,2010-02-16T21:15:00-00:00,2010-02-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.93296,1,27
2010-02-16T22:00:00-00:00,2010-02-16T22:15:00-00:00,2010-02-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.69343,1,27
2010-02-16T23:00:00-00:00,2010-02-16T23:15:00-00:00,2010-02-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.15801,1,27
2010-02-17T00:00:00-00:00,2010-02-17T00:15:00-00:00,2010-02-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.71412,1,27
2010-02-17T01:00:00-00:00,2010-02-17T01:15:00-00:00,2010-02-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.88068,1,27
2010-02-17T02:00:00-00:00,2010-02-17T02:15:00-00:00,2010-02-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2473.15337,1,27
2010-02-17T03:00:00-00:00,2010-02-17T03:15:00-00:00,2010-02-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.26799,1,27
2010-02-17T04:00:00-00:00,2010-02-17T04:15:00-00:00,2010-02-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.21259,1,27
2010-02-17T05:00:00-00:00,2010-02-17T05:15:00-00:00,2010-02-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.45449,1,27
2010-02-17T06:00:00-00:00,2010-02-17T06:15:00-00:00,2010-02-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.8933,1,27
2010-02-17T07:00:00-00:00,2010-02-17T07:15:00-00:00,2010-02-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.81198,1,27
2010-02-16T08:15:00-00:00,2010-02-16T08:30:00-00:00,2010-02-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.50255,2,27
2010-02-16T09:15:00-00:00,2010-02-16T09:30:00-00:00,2010-02-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.13038,2,27
2010-02-16T10:15:00-00:00,2010-02-16T10:30:00-00:00,2010-02-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.20774,2,27
2010-02-16T11:15:00-00:00,2010-02-16T11:30:00-00:00,2010-02-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.94138,2,27
2010-02-16T12:15:00-00:00,2010-02-16T12:30:00-00:00,2010-02-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.87643,2,27
2010-02-16T13:15:00-00:00,2010-02-16T13:30:00-00:00,2010-02-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.64755,2,27
2010-02-16T14:15:00-00:00,2010-02-16T14:30:00-00:00,2010-02-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.17647,2,27
2010-02-16T15:15:00-00:00,2010-02-16T15:30:00-00:00,2010-02-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.16629,2,27
2010-02-16T16:15:00-00:00,2010-02-16T16:30:00-00:00,2010-02-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.47843,2,27
2010-02-16T17:15:00-00:00,2010-02-16T17:30:00-00:00,2010-02-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.74635,2,27
2010-02-16T18:15:00-00:00,2010-02-16T18:30:00-00:00,2010-02-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.18536,2,27
2010-02-16T19:15:00-00:00,2010-02-16T19:30:00-00:00,2010-02-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.57315,2,27
2010-02-16T20:15:00-00:00,2010-02-16T20:30:00-00:00,2010-02-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.60947,2,27
2010-02-16T21:15:00-00:00,2010-02-16T21:30:00-00:00,2010-02-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.232,2,27
2010-02-16T22:15:00-00:00,2010-02-16T22:30:00-00:00,2010-02-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.82521,2,27
2010-02-16T23:15:00-00:00,2010-02-16T23:30:00-00:00,2010-02-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.48852,2,27
2010-02-17T00:15:00-00:00,2010-02-17T00:30:00-00:00,2010-02-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.82612,2,27
2010-02-17T01:15:00-00:00,2010-02-17T01:30:00-00:00,2010-02-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2512.61641,2,27
