INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-14T01:45:00-00:00,2012-05-14T02:00:00-00:00,2012-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00938,4,16
2012-05-14T02:45:00-00:00,2012-05-14T03:00:00-00:00,2012-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3387,4,16
2012-05-14T03:45:00-00:00,2012-05-14T04:00:00-00:00,2012-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29126,4,16
2012-05-14T04:45:00-00:00,2012-05-14T05:00:00-00:00,2012-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.47855,4,16
2012-05-14T05:45:00-00:00,2012-05-14T06:00:00-00:00,2012-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.04107,4,16
2012-05-14T06:45:00-00:00,2012-05-14T07:00:00-00:00,2012-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.73211,4,16
2012-05-14T07:00:00-00:00,2012-05-14T07:15:00-00:00,2012-05-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.29562,1,17
2012-05-14T08:00:00-00:00,2012-05-14T08:15:00-00:00,2012-05-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.54178,1,17
2012-05-14T09:00:00-00:00,2012-05-14T09:15:00-00:00,2012-05-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.46605,1,17
2012-05-14T10:00:00-00:00,2012-05-14T10:15:00-00:00,2012-05-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.68154,1,17
2012-05-14T11:00:00-00:00,2012-05-14T11:15:00-00:00,2012-05-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-11.20801,1,17
2012-05-14T12:00:00-00:00,2012-05-14T12:15:00-00:00,2012-05-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.65423,1,17
2012-05-14T13:00:00-00:00,2012-05-14T13:15:00-00:00,2012-05-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.20031,1,17
2012-05-14T14:00:00-00:00,2012-05-14T14:15:00-00:00,2012-05-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.18,1,17
2012-05-14T15:00:00-00:00,2012-05-14T15:15:00-00:00,2012-05-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.14525,1,17
2012-05-14T16:00:00-00:00,2012-05-14T16:15:00-00:00,2012-05-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.22578,1,17
2012-05-14T17:00:00-00:00,2012-05-14T17:15:00-00:00,2012-05-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.24115,1,17
2012-05-14T18:00:00-00:00,2012-05-14T18:15:00-00:00,2012-05-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.43956,1,17
2012-05-14T19:00:00-00:00,2012-05-14T19:15:00-00:00,2012-05-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.03547,1,17
2012-05-14T20:00:00-00:00,2012-05-14T20:15:00-00:00,2012-05-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10639,1,17
2012-05-14T21:00:00-00:00,2012-05-14T21:15:00-00:00,2012-05-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.07657,1,17
2012-05-14T22:00:00-00:00,2012-05-14T22:15:00-00:00,2012-05-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27905,1,17
2012-05-14T23:00:00-00:00,2012-05-14T23:15:00-00:00,2012-05-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.03572,1,17
2012-05-15T00:00:00-00:00,2012-05-15T00:15:00-00:00,2012-05-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.28668,1,17
2012-05-15T01:00:00-00:00,2012-05-15T01:15:00-00:00,2012-05-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.05752,1,17
2012-05-15T02:00:00-00:00,2012-05-15T02:15:00-00:00,2012-05-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.57544,1,17
2012-05-15T03:00:00-00:00,2012-05-15T03:15:00-00:00,2012-05-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.70215,1,17
2012-05-15T04:00:00-00:00,2012-05-15T04:15:00-00:00,2012-05-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43987,1,17
2012-05-15T05:00:00-00:00,2012-05-15T05:15:00-00:00,2012-05-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.37697,1,17
2012-05-15T06:00:00-00:00,2012-05-15T06:15:00-00:00,2012-05-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.27018,1,17
2012-05-14T07:15:00-00:00,2012-05-14T07:30:00-00:00,2012-05-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.54739,2,17
2012-05-14T08:15:00-00:00,2012-05-14T08:30:00-00:00,2012-05-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,17
2012-05-14T09:15:00-00:00,2012-05-14T09:30:00-00:00,2012-05-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.69858,2,17
2012-05-14T10:15:00-00:00,2012-05-14T10:30:00-00:00,2012-05-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.71421,2,17
2012-05-14T11:15:00-00:00,2012-05-14T11:30:00-00:00,2012-05-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.6381,2,17
2012-05-14T12:15:00-00:00,2012-05-14T12:30:00-00:00,2012-05-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.25547,2,17
2012-05-14T13:15:00-00:00,2012-05-14T13:30:00-00:00,2012-05-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.16601,2,17
2012-05-14T14:15:00-00:00,2012-05-14T14:30:00-00:00,2012-05-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.24437,2,17
2012-05-14T15:15:00-00:00,2012-05-14T15:30:00-00:00,2012-05-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.17737,2,17
2012-05-14T16:15:00-00:00,2012-05-14T16:30:00-00:00,2012-05-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.14823,2,17
2012-05-14T17:15:00-00:00,2012-05-14T17:30:00-00:00,2012-05-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.31789,2,17
2012-05-14T18:15:00-00:00,2012-05-14T18:30:00-00:00,2012-05-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.47771,2,17
2012-05-14T19:15:00-00:00,2012-05-14T19:30:00-00:00,2012-05-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.25975,2,17
2012-05-14T20:15:00-00:00,2012-05-14T20:30:00-00:00,2012-05-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.02089,2,17
2012-05-14T21:15:00-00:00,2012-05-14T21:30:00-00:00,2012-05-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.05717,2,17
2012-05-14T22:15:00-00:00,2012-05-14T22:30:00-00:00,2012-05-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.28253,2,17
2012-05-14T23:15:00-00:00,2012-05-14T23:30:00-00:00,2012-05-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84369,2,17
2012-05-15T00:15:00-00:00,2012-05-15T00:30:00-00:00,2012-05-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27773,2,17
2012-05-15T01:15:00-00:00,2012-05-15T01:30:00-00:00,2012-05-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.67958,2,17
2012-05-15T02:15:00-00:00,2012-05-15T02:30:00-00:00,2012-05-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.57351,2,17
2012-05-15T03:15:00-00:00,2012-05-15T03:30:00-00:00,2012-05-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.7313,2,17
2012-05-15T04:15:00-00:00,2012-05-15T04:30:00-00:00,2012-05-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.57587,2,17
2012-05-15T05:15:00-00:00,2012-05-15T05:30:00-00:00,2012-05-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92238,2,17
2012-05-15T06:15:00-00:00,2012-05-15T06:30:00-00:00,2012-05-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.29905,2,17
2012-05-14T07:30:00-00:00,2012-05-14T07:45:00-00:00,2012-05-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,17
2012-05-14T08:30:00-00:00,2012-05-14T08:45:00-00:00,2012-05-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-27.21838,3,17
2012-05-14T09:30:00-00:00,2012-05-14T09:45:00-00:00,2012-05-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-27.21321,3,17
2012-05-14T10:30:00-00:00,2012-05-14T10:45:00-00:00,2012-05-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-24.86471,3,17
2012-05-14T11:30:00-00:00,2012-05-14T11:45:00-00:00,2012-05-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,17
2012-05-14T12:30:00-00:00,2012-05-14T12:45:00-00:00,2012-05-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.25332,3,17
2012-05-14T13:30:00-00:00,2012-05-14T13:45:00-00:00,2012-05-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.07889,3,17
2012-05-14T14:30:00-00:00,2012-05-14T14:45:00-00:00,2012-05-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.02235,3,17
2012-05-14T15:30:00-00:00,2012-05-14T15:45:00-00:00,2012-05-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.45902,3,17
2012-05-14T16:30:00-00:00,2012-05-14T16:45:00-00:00,2012-05-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.20489,3,17
2012-05-14T17:30:00-00:00,2012-05-14T17:45:00-00:00,2012-05-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.49044,3,17
2012-05-14T18:30:00-00:00,2012-05-14T18:45:00-00:00,2012-05-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.50329,3,17
2012-05-14T19:30:00-00:00,2012-05-14T19:45:00-00:00,2012-05-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.29077,3,17
2012-05-14T20:30:00-00:00,2012-05-14T20:45:00-00:00,2012-05-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.94068,3,17
2012-05-14T21:30:00-00:00,2012-05-14T21:45:00-00:00,2012-05-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.08317,3,17
2012-05-14T22:30:00-00:00,2012-05-14T22:45:00-00:00,2012-05-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.74144,3,17
2012-05-14T23:30:00-00:00,2012-05-14T23:45:00-00:00,2012-05-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.094,3,17
2012-05-15T00:30:00-00:00,2012-05-15T00:45:00-00:00,2012-05-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27164,3,17
2012-05-15T01:30:00-00:00,2012-05-15T01:45:00-00:00,2012-05-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.61225,3,17
2012-05-15T02:30:00-00:00,2012-05-15T02:45:00-00:00,2012-05-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.60656,3,17
2012-05-15T03:30:00-00:00,2012-05-15T03:45:00-00:00,2012-05-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.72107,3,17
2012-05-15T04:30:00-00:00,2012-05-15T04:45:00-00:00,2012-05-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.28698,3,17
2012-05-15T05:30:00-00:00,2012-05-15T05:45:00-00:00,2012-05-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.03032,3,17
2012-05-15T06:30:00-00:00,2012-05-15T06:45:00-00:00,2012-05-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.34276,3,17
2012-05-14T07:45:00-00:00,2012-05-14T08:00:00-00:00,2012-05-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-22.89781,4,17
2012-05-14T08:45:00-00:00,2012-05-14T09:00:00-00:00,2012-05-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.45816,4,17
2012-05-14T09:45:00-00:00,2012-05-14T10:00:00-00:00,2012-05-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-30.66348,4,17
2012-05-14T10:45:00-00:00,2012-05-14T11:00:00-00:00,2012-05-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,17
2012-05-14T11:45:00-00:00,2012-05-14T12:00:00-00:00,2012-05-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.51997,4,17
2012-05-14T12:45:00-00:00,2012-05-14T13:00:00-00:00,2012-05-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52737,4,17
2012-05-14T13:45:00-00:00,2012-05-14T14:00:00-00:00,2012-05-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.69021,4,17
2012-05-14T14:45:00-00:00,2012-05-14T15:00:00-00:00,2012-05-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.29559,4,17
2012-05-14T15:45:00-00:00,2012-05-14T16:00:00-00:00,2012-05-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.25438,4,17
2012-05-14T16:45:00-00:00,2012-05-14T17:00:00-00:00,2012-05-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.30159,4,17
2012-05-14T17:45:00-00:00,2012-05-14T18:00:00-00:00,2012-05-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.42706,4,17
2012-05-14T18:45:00-00:00,2012-05-14T19:00:00-00:00,2012-05-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.53243,4,17
2012-05-14T19:45:00-00:00,2012-05-14T20:00:00-00:00,2012-05-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.82665,4,17
2012-05-14T20:45:00-00:00,2012-05-14T21:00:00-00:00,2012-05-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.17533,4,17
2012-05-14T21:45:00-00:00,2012-05-14T22:00:00-00:00,2012-05-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19375,4,17
2012-05-14T22:45:00-00:00,2012-05-14T23:00:00-00:00,2012-05-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.27749,4,17
2012-05-14T23:45:00-00:00,2012-05-15T00:00:00-00:00,2012-05-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.53774,4,17
2012-05-15T00:45:00-00:00,2012-05-15T01:00:00-00:00,2012-05-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.21931,4,17
2012-05-15T01:45:00-00:00,2012-05-15T02:00:00-00:00,2012-05-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.68786,4,17
2012-05-15T02:45:00-00:00,2012-05-15T03:00:00-00:00,2012-05-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.14943,4,17
2012-05-15T03:45:00-00:00,2012-05-15T04:00:00-00:00,2012-05-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.89834,4,17
2012-05-15T04:45:00-00:00,2012-05-15T05:00:00-00:00,2012-05-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.15617,4,17
2012-05-15T05:45:00-00:00,2012-05-15T06:00:00-00:00,2012-05-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.86614,4,17
2012-05-15T06:45:00-00:00,2012-05-15T07:00:00-00:00,2012-05-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.07172,4,17
2012-05-14T07:00:00-00:00,2012-05-14T07:15:00-00:00,2012-05-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-14T08:00:00-00:00,2012-05-14T08:15:00-00:00,2012-05-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-14T09:00:00-00:00,2012-05-14T09:15:00-00:00,2012-05-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-14T10:00:00-00:00,2012-05-14T10:15:00-00:00,2012-05-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-14T11:00:00-00:00,2012-05-14T11:15:00-00:00,2012-05-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-14T12:00:00-00:00,2012-05-14T12:15:00-00:00,2012-05-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
2012-05-14T13:00:00-00:00,2012-05-14T13:15:00-00:00,2012-05-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,18
