INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-08-26T20:30:00-00:00,2013-08-26T20:45:00-00:00,2013-08-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.50382,3,28
2013-08-26T21:30:00-00:00,2013-08-26T21:45:00-00:00,2013-08-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.26503,3,28
2013-08-26T22:30:00-00:00,2013-08-26T22:45:00-00:00,2013-08-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.25833,3,28
2013-08-26T23:30:00-00:00,2013-08-26T23:45:00-00:00,2013-08-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.02512,3,28
2013-08-27T00:30:00-00:00,2013-08-27T00:45:00-00:00,2013-08-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.5638,3,28
2013-08-27T01:30:00-00:00,2013-08-27T01:45:00-00:00,2013-08-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19153,3,28
2013-08-27T02:30:00-00:00,2013-08-27T02:45:00-00:00,2013-08-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55403,3,28
2013-08-27T03:30:00-00:00,2013-08-27T03:45:00-00:00,2013-08-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10611,3,28
2013-08-27T04:30:00-00:00,2013-08-27T04:45:00-00:00,2013-08-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07148,3,28
2013-08-27T05:30:00-00:00,2013-08-27T05:45:00-00:00,2013-08-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.58719,3,28
2013-08-27T06:30:00-00:00,2013-08-27T06:45:00-00:00,2013-08-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2995,3,28
2013-08-26T07:45:00-00:00,2013-08-26T08:00:00-00:00,2013-08-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08337,4,28
2013-08-26T08:45:00-00:00,2013-08-26T09:00:00-00:00,2013-08-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03918,4,28
2013-08-26T09:45:00-00:00,2013-08-26T10:00:00-00:00,2013-08-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20093,4,28
2013-08-26T10:45:00-00:00,2013-08-26T11:00:00-00:00,2013-08-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03427,4,28
2013-08-26T11:45:00-00:00,2013-08-26T12:00:00-00:00,2013-08-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09272,4,28
2013-08-26T12:45:00-00:00,2013-08-26T13:00:00-00:00,2013-08-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67017,4,28
2013-08-26T13:45:00-00:00,2013-08-26T14:00:00-00:00,2013-08-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68382,4,28
2013-08-26T14:45:00-00:00,2013-08-26T15:00:00-00:00,2013-08-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84996,4,28
2013-08-26T15:45:00-00:00,2013-08-26T16:00:00-00:00,2013-08-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70491,4,28
2013-08-26T16:45:00-00:00,2013-08-26T17:00:00-00:00,2013-08-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.3197,4,28
2013-08-26T17:45:00-00:00,2013-08-26T18:00:00-00:00,2013-08-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23159,4,28
2013-08-26T18:45:00-00:00,2013-08-26T19:00:00-00:00,2013-08-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11253,4,28
2013-08-26T19:45:00-00:00,2013-08-26T20:00:00-00:00,2013-08-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.43109,4,28
2013-08-26T20:45:00-00:00,2013-08-26T21:00:00-00:00,2013-08-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15177,4,28
2013-08-26T21:45:00-00:00,2013-08-26T22:00:00-00:00,2013-08-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.14766,4,28
2013-08-26T22:45:00-00:00,2013-08-26T23:00:00-00:00,2013-08-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.61578,4,28
2013-08-26T23:45:00-00:00,2013-08-27T00:00:00-00:00,2013-08-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89943,4,28
2013-08-27T00:45:00-00:00,2013-08-27T01:00:00-00:00,2013-08-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.6228,4,28
2013-08-27T01:45:00-00:00,2013-08-27T02:00:00-00:00,2013-08-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53311,4,28
2013-08-27T02:45:00-00:00,2013-08-27T03:00:00-00:00,2013-08-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09545,4,28
2013-08-27T03:45:00-00:00,2013-08-27T04:00:00-00:00,2013-08-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05334,4,28
2013-08-27T04:45:00-00:00,2013-08-27T05:00:00-00:00,2013-08-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11024,4,28
2013-08-27T05:45:00-00:00,2013-08-27T06:00:00-00:00,2013-08-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57562,4,28
2013-08-27T06:45:00-00:00,2013-08-27T07:00:00-00:00,2013-08-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10439,4,28
2013-08-27T07:00:00-00:00,2013-08-27T07:15:00-00:00,2013-08-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1994,1,29
2013-08-27T08:00:00-00:00,2013-08-27T08:15:00-00:00,2013-08-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.60067,1,29
2013-08-27T09:00:00-00:00,2013-08-27T09:15:00-00:00,2013-08-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04607,1,29
2013-08-27T10:00:00-00:00,2013-08-27T10:15:00-00:00,2013-08-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5932,1,29
2013-08-27T11:00:00-00:00,2013-08-27T11:15:00-00:00,2013-08-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44555,1,29
2013-08-27T12:00:00-00:00,2013-08-27T12:15:00-00:00,2013-08-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01036,1,29
2013-08-27T13:00:00-00:00,2013-08-27T13:15:00-00:00,2013-08-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12504,1,29
2013-08-27T14:00:00-00:00,2013-08-27T14:15:00-00:00,2013-08-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.92792,1,29
2013-08-27T15:00:00-00:00,2013-08-27T15:15:00-00:00,2013-08-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8701,1,29
2013-08-27T16:00:00-00:00,2013-08-27T16:15:00-00:00,2013-08-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58082,1,29
2013-08-27T17:00:00-00:00,2013-08-27T17:15:00-00:00,2013-08-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.34025,1,29
2013-08-27T18:00:00-00:00,2013-08-27T18:15:00-00:00,2013-08-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.09372,1,29
2013-08-27T19:00:00-00:00,2013-08-27T19:15:00-00:00,2013-08-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.44904,1,29
2013-08-27T20:00:00-00:00,2013-08-27T20:15:00-00:00,2013-08-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2596,1,29
2013-08-27T21:00:00-00:00,2013-08-27T21:15:00-00:00,2013-08-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.46325,1,29
2013-08-27T22:00:00-00:00,2013-08-27T22:15:00-00:00,2013-08-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.00654,1,29
2013-08-27T23:00:00-00:00,2013-08-27T23:15:00-00:00,2013-08-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.99993,1,29
2013-08-28T00:00:00-00:00,2013-08-28T00:15:00-00:00,2013-08-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,71.08124,1,29
2013-08-28T01:00:00-00:00,2013-08-28T01:15:00-00:00,2013-08-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.67253,1,29
2013-08-28T02:00:00-00:00,2013-08-28T02:15:00-00:00,2013-08-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.73122,1,29
2013-08-28T03:00:00-00:00,2013-08-28T03:15:00-00:00,2013-08-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.81282,1,29
2013-08-28T04:00:00-00:00,2013-08-28T04:15:00-00:00,2013-08-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.40061,1,29
2013-08-28T05:00:00-00:00,2013-08-28T05:15:00-00:00,2013-08-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.21676,1,29
2013-08-28T06:00:00-00:00,2013-08-28T06:15:00-00:00,2013-08-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.77036,1,29
2013-08-27T07:15:00-00:00,2013-08-27T07:30:00-00:00,2013-08-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.20274,2,29
2013-08-27T08:15:00-00:00,2013-08-27T08:30:00-00:00,2013-08-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.23497,2,29
2013-08-27T09:15:00-00:00,2013-08-27T09:30:00-00:00,2013-08-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60144,2,29
2013-08-27T10:15:00-00:00,2013-08-27T10:30:00-00:00,2013-08-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.54858,2,29
2013-08-27T11:15:00-00:00,2013-08-27T11:30:00-00:00,2013-08-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.52798,2,29
2013-08-27T12:15:00-00:00,2013-08-27T12:30:00-00:00,2013-08-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71349,2,29
2013-08-27T13:15:00-00:00,2013-08-27T13:30:00-00:00,2013-08-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12611,2,29
2013-08-27T14:15:00-00:00,2013-08-27T14:30:00-00:00,2013-08-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.12898,2,29
2013-08-27T15:15:00-00:00,2013-08-27T15:30:00-00:00,2013-08-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.46351,2,29
2013-08-27T16:15:00-00:00,2013-08-27T16:30:00-00:00,2013-08-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.51523,2,29
2013-08-27T17:15:00-00:00,2013-08-27T17:30:00-00:00,2013-08-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.60708,2,29
2013-08-27T18:15:00-00:00,2013-08-27T18:30:00-00:00,2013-08-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.71972,2,29
2013-08-27T19:15:00-00:00,2013-08-27T19:30:00-00:00,2013-08-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05179,2,29
2013-08-27T20:15:00-00:00,2013-08-27T20:30:00-00:00,2013-08-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.0634,2,29
2013-08-27T21:15:00-00:00,2013-08-27T21:30:00-00:00,2013-08-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.282,2,29
2013-08-27T22:15:00-00:00,2013-08-27T22:30:00-00:00,2013-08-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.21572,2,29
2013-08-27T23:15:00-00:00,2013-08-27T23:30:00-00:00,2013-08-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.38177,2,29
2013-08-28T00:15:00-00:00,2013-08-28T00:30:00-00:00,2013-08-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.13642,2,29
2013-08-28T01:15:00-00:00,2013-08-28T01:30:00-00:00,2013-08-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.42877,2,29
2013-08-28T02:15:00-00:00,2013-08-28T02:30:00-00:00,2013-08-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.41655,2,29
2013-08-28T03:15:00-00:00,2013-08-28T03:30:00-00:00,2013-08-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.23193,2,29
2013-08-28T04:15:00-00:00,2013-08-28T04:30:00-00:00,2013-08-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.48218,2,29
2013-08-28T05:15:00-00:00,2013-08-28T05:30:00-00:00,2013-08-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.41502,2,29
2013-08-28T06:15:00-00:00,2013-08-28T06:30:00-00:00,2013-08-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.33633,2,29
2013-08-27T07:30:00-00:00,2013-08-27T07:45:00-00:00,2013-08-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.5095,3,29
2013-08-27T08:30:00-00:00,2013-08-27T08:45:00-00:00,2013-08-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97063,3,29
2013-08-27T09:30:00-00:00,2013-08-27T09:45:00-00:00,2013-08-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.15944,3,29
2013-08-27T10:30:00-00:00,2013-08-27T10:45:00-00:00,2013-08-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.56677,3,29
2013-08-27T11:30:00-00:00,2013-08-27T11:45:00-00:00,2013-08-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56525,3,29
2013-08-27T12:30:00-00:00,2013-08-27T12:45:00-00:00,2013-08-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92216,3,29
2013-08-27T13:30:00-00:00,2013-08-27T13:45:00-00:00,2013-08-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.95053,3,29
2013-08-27T14:30:00-00:00,2013-08-27T14:45:00-00:00,2013-08-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13164,3,29
2013-08-27T15:30:00-00:00,2013-08-27T15:45:00-00:00,2013-08-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63187,3,29
2013-08-27T16:30:00-00:00,2013-08-27T16:45:00-00:00,2013-08-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.41554,3,29
2013-08-27T17:30:00-00:00,2013-08-27T17:45:00-00:00,2013-08-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.35889,3,29
2013-08-27T18:30:00-00:00,2013-08-27T18:45:00-00:00,2013-08-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.20095,3,29
2013-08-27T19:30:00-00:00,2013-08-27T19:45:00-00:00,2013-08-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.18017,3,29
2013-08-27T20:30:00-00:00,2013-08-27T20:45:00-00:00,2013-08-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.45033,3,29
2013-08-27T21:30:00-00:00,2013-08-27T21:45:00-00:00,2013-08-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.72,3,29
2013-08-27T22:30:00-00:00,2013-08-27T22:45:00-00:00,2013-08-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.99188,3,29
2013-08-27T23:30:00-00:00,2013-08-27T23:45:00-00:00,2013-08-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.75572,3,29
2013-08-28T00:30:00-00:00,2013-08-28T00:45:00-00:00,2013-08-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.11874,3,29
2013-08-28T01:30:00-00:00,2013-08-28T01:45:00-00:00,2013-08-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.53777,3,29
2013-08-28T02:30:00-00:00,2013-08-28T02:45:00-00:00,2013-08-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.42249,3,29
2013-08-28T03:30:00-00:00,2013-08-28T03:45:00-00:00,2013-08-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.825,3,29
2013-08-28T04:30:00-00:00,2013-08-28T04:45:00-00:00,2013-08-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.66535,3,29
2013-08-28T05:30:00-00:00,2013-08-28T05:45:00-00:00,2013-08-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.13395,3,29
2013-08-28T06:30:00-00:00,2013-08-28T06:45:00-00:00,2013-08-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.09642,3,29
2013-08-27T07:45:00-00:00,2013-08-27T08:00:00-00:00,2013-08-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25517,4,29
