INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-03T17:30:00-00:00,2016-09-03T17:45:00-00:00,2016-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.36275,3,14
2016-09-03T18:30:00-00:00,2016-09-03T18:45:00-00:00,2016-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.28659,3,14
2016-09-03T19:30:00-00:00,2016-09-03T19:45:00-00:00,2016-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.4676,3,14
2016-09-03T20:30:00-00:00,2016-09-03T20:45:00-00:00,2016-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.19698,3,14
2016-09-03T21:30:00-00:00,2016-09-03T21:45:00-00:00,2016-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-03T22:30:00-00:00,2016-09-03T22:45:00-00:00,2016-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-03T23:30:00-00:00,2016-09-03T23:45:00-00:00,2016-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-04T00:30:00-00:00,2016-09-04T00:45:00-00:00,2016-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-04T01:30:00-00:00,2016-09-04T01:45:00-00:00,2016-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-04T02:30:00-00:00,2016-09-04T02:45:00-00:00,2016-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-04T03:30:00-00:00,2016-09-04T03:45:00-00:00,2016-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-04T04:30:00-00:00,2016-09-04T04:45:00-00:00,2016-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-04T05:30:00-00:00,2016-09-04T05:45:00-00:00,2016-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-04T06:30:00-00:00,2016-09-04T06:45:00-00:00,2016-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2016-09-03T07:45:00-00:00,2016-09-03T08:00:00-00:00,2016-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T08:45:00-00:00,2016-09-03T09:00:00-00:00,2016-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T09:45:00-00:00,2016-09-03T10:00:00-00:00,2016-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T10:45:00-00:00,2016-09-03T11:00:00-00:00,2016-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T11:45:00-00:00,2016-09-03T12:00:00-00:00,2016-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T12:45:00-00:00,2016-09-03T13:00:00-00:00,2016-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T13:45:00-00:00,2016-09-03T14:00:00-00:00,2016-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T14:45:00-00:00,2016-09-03T15:00:00-00:00,2016-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T15:45:00-00:00,2016-09-03T16:00:00-00:00,2016-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.33394,4,14
2016-09-03T16:45:00-00:00,2016-09-03T17:00:00-00:00,2016-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.56586,4,14
2016-09-03T17:45:00-00:00,2016-09-03T18:00:00-00:00,2016-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.52626,4,14
2016-09-03T18:45:00-00:00,2016-09-03T19:00:00-00:00,2016-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.69568,4,14
2016-09-03T19:45:00-00:00,2016-09-03T20:00:00-00:00,2016-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.65045,4,14
2016-09-03T20:45:00-00:00,2016-09-03T21:00:00-00:00,2016-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.19213,4,14
2016-09-03T21:45:00-00:00,2016-09-03T22:00:00-00:00,2016-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T22:45:00-00:00,2016-09-03T23:00:00-00:00,2016-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T23:45:00-00:00,2016-09-04T00:00:00-00:00,2016-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-04T00:45:00-00:00,2016-09-04T01:00:00-00:00,2016-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-04T01:45:00-00:00,2016-09-04T02:00:00-00:00,2016-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-04T02:45:00-00:00,2016-09-04T03:00:00-00:00,2016-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-04T03:45:00-00:00,2016-09-04T04:00:00-00:00,2016-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-04T04:45:00-00:00,2016-09-04T05:00:00-00:00,2016-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-04T05:45:00-00:00,2016-09-04T06:00:00-00:00,2016-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-04T06:45:00-00:00,2016-09-04T07:00:00-00:00,2016-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2016-09-03T07:00:00-00:00,2016-09-03T07:15:00-00:00,2016-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.2324,1,15
2016-09-03T08:00:00-00:00,2016-09-03T08:15:00-00:00,2016-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.09124,1,15
2016-09-03T09:00:00-00:00,2016-09-03T09:15:00-00:00,2016-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.02588,1,15
2016-09-03T10:00:00-00:00,2016-09-03T10:15:00-00:00,2016-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.25383,1,15
2016-09-03T11:00:00-00:00,2016-09-03T11:15:00-00:00,2016-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.4246,1,15
2016-09-03T12:00:00-00:00,2016-09-03T12:15:00-00:00,2016-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.71779,1,15
2016-09-03T13:00:00-00:00,2016-09-03T13:15:00-00:00,2016-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.29769,1,15
2016-09-03T14:00:00-00:00,2016-09-03T14:15:00-00:00,2016-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.01691,1,15
2016-09-03T15:00:00-00:00,2016-09-03T15:15:00-00:00,2016-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.40432,1,15
2016-09-03T16:00:00-00:00,2016-09-03T16:15:00-00:00,2016-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.16986,1,15
2016-09-03T17:00:00-00:00,2016-09-03T17:15:00-00:00,2016-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.11097,1,15
2016-09-03T18:00:00-00:00,2016-09-03T18:15:00-00:00,2016-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.83767,1,15
2016-09-03T19:00:00-00:00,2016-09-03T19:15:00-00:00,2016-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.60766,1,15
2016-09-03T20:00:00-00:00,2016-09-03T20:15:00-00:00,2016-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.68513,1,15
2016-09-03T21:00:00-00:00,2016-09-03T21:15:00-00:00,2016-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.59271,1,15
2016-09-03T22:00:00-00:00,2016-09-03T22:15:00-00:00,2016-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.61195,1,15
2016-09-03T23:00:00-00:00,2016-09-03T23:15:00-00:00,2016-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.62636,1,15
2016-09-04T00:00:00-00:00,2016-09-04T00:15:00-00:00,2016-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.84856,1,15
2016-09-04T01:00:00-00:00,2016-09-04T01:15:00-00:00,2016-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.52759,1,15
2016-09-04T02:00:00-00:00,2016-09-04T02:15:00-00:00,2016-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.63062,1,15
2016-09-04T03:00:00-00:00,2016-09-04T03:15:00-00:00,2016-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.34921,1,15
2016-09-04T04:00:00-00:00,2016-09-04T04:15:00-00:00,2016-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,72.49516,1,15
2016-09-04T05:00:00-00:00,2016-09-04T05:15:00-00:00,2016-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,87.89689,1,15
2016-09-04T06:00:00-00:00,2016-09-04T06:15:00-00:00,2016-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.70384,1,15
2016-09-03T07:15:00-00:00,2016-09-03T07:30:00-00:00,2016-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83974,2,15
2016-09-03T08:15:00-00:00,2016-09-03T08:30:00-00:00,2016-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.4575,2,15
2016-09-03T09:15:00-00:00,2016-09-03T09:30:00-00:00,2016-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30984,2,15
2016-09-03T10:15:00-00:00,2016-09-03T10:30:00-00:00,2016-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.78434,2,15
2016-09-03T11:15:00-00:00,2016-09-03T11:30:00-00:00,2016-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.43618,2,15
2016-09-03T12:15:00-00:00,2016-09-03T12:30:00-00:00,2016-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.35002,2,15
2016-09-03T13:15:00-00:00,2016-09-03T13:30:00-00:00,2016-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.248,2,15
2016-09-03T14:15:00-00:00,2016-09-03T14:30:00-00:00,2016-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.68032,2,15
2016-09-03T15:15:00-00:00,2016-09-03T15:30:00-00:00,2016-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47122,2,15
2016-09-03T16:15:00-00:00,2016-09-03T16:30:00-00:00,2016-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.05152,2,15
2016-09-03T17:15:00-00:00,2016-09-03T17:30:00-00:00,2016-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.09978,2,15
2016-09-03T18:15:00-00:00,2016-09-03T18:30:00-00:00,2016-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.10594,2,15
2016-09-03T19:15:00-00:00,2016-09-03T19:30:00-00:00,2016-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.10955,2,15
2016-09-03T20:15:00-00:00,2016-09-03T20:30:00-00:00,2016-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.75853,2,15
2016-09-03T21:15:00-00:00,2016-09-03T21:30:00-00:00,2016-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.55918,2,15
2016-09-03T22:15:00-00:00,2016-09-03T22:30:00-00:00,2016-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.5853,2,15
2016-09-03T23:15:00-00:00,2016-09-03T23:30:00-00:00,2016-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19732,2,15
2016-09-04T00:15:00-00:00,2016-09-04T00:30:00-00:00,2016-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.78375,2,15
2016-09-04T01:15:00-00:00,2016-09-04T01:30:00-00:00,2016-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.75451,2,15
2016-09-04T02:15:00-00:00,2016-09-04T02:30:00-00:00,2016-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.90054,2,15
2016-09-04T03:15:00-00:00,2016-09-04T03:30:00-00:00,2016-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.0308,2,15
2016-09-04T04:15:00-00:00,2016-09-04T04:30:00-00:00,2016-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.35855,2,15
2016-09-04T05:15:00-00:00,2016-09-04T05:30:00-00:00,2016-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.72401,2,15
2016-09-04T06:15:00-00:00,2016-09-04T06:30:00-00:00,2016-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.70157,2,15
2016-09-03T07:30:00-00:00,2016-09-03T07:45:00-00:00,2016-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.4451,3,15
2016-09-03T08:30:00-00:00,2016-09-03T08:45:00-00:00,2016-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.86071,3,15
2016-09-03T09:30:00-00:00,2016-09-03T09:45:00-00:00,2016-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.57751,3,15
2016-09-03T10:30:00-00:00,2016-09-03T10:45:00-00:00,2016-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.22397,3,15
2016-09-03T11:30:00-00:00,2016-09-03T11:45:00-00:00,2016-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.41841,3,15
2016-09-03T12:30:00-00:00,2016-09-03T12:45:00-00:00,2016-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.31231,3,15
2016-09-03T13:30:00-00:00,2016-09-03T13:45:00-00:00,2016-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.57801,3,15
2016-09-03T14:30:00-00:00,2016-09-03T14:45:00-00:00,2016-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.79355,3,15
2016-09-03T15:30:00-00:00,2016-09-03T15:45:00-00:00,2016-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.45365,3,15
2016-09-03T16:30:00-00:00,2016-09-03T16:45:00-00:00,2016-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.26761,3,15
2016-09-03T17:30:00-00:00,2016-09-03T17:45:00-00:00,2016-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.32527,3,15
2016-09-03T18:30:00-00:00,2016-09-03T18:45:00-00:00,2016-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.99103,3,15
2016-09-03T19:30:00-00:00,2016-09-03T19:45:00-00:00,2016-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.32923,3,15
2016-09-03T20:30:00-00:00,2016-09-03T20:45:00-00:00,2016-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.00702,3,15
2016-09-03T21:30:00-00:00,2016-09-03T21:45:00-00:00,2016-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.67907,3,15
2016-09-03T22:30:00-00:00,2016-09-03T22:45:00-00:00,2016-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.59547,3,15
2016-09-03T23:30:00-00:00,2016-09-03T23:45:00-00:00,2016-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.87421,3,15
2016-09-04T00:30:00-00:00,2016-09-04T00:45:00-00:00,2016-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.30499,3,15
2016-09-04T01:30:00-00:00,2016-09-04T01:45:00-00:00,2016-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.01422,3,15
2016-09-04T02:30:00-00:00,2016-09-04T02:45:00-00:00,2016-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.77546,3,15
2016-09-04T03:30:00-00:00,2016-09-04T03:45:00-00:00,2016-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.86905,3,15
