INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-10-06T19:45:00-00:00,2014-10-06T20:00:00-00:00,2014-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.94804,4,27
2014-10-06T20:45:00-00:00,2014-10-06T21:00:00-00:00,2014-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,85.15239,4,27
2014-10-06T21:45:00-00:00,2014-10-06T22:00:00-00:00,2014-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,118.50781,4,27
2014-10-06T22:45:00-00:00,2014-10-06T23:00:00-00:00,2014-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,90.70302,4,27
2014-10-06T23:45:00-00:00,2014-10-07T00:00:00-00:00,2014-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,117.18889,4,27
2014-10-07T00:45:00-00:00,2014-10-07T01:00:00-00:00,2014-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,72.76886,4,27
2014-10-07T01:45:00-00:00,2014-10-07T02:00:00-00:00,2014-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.14608,4,27
2014-10-07T02:45:00-00:00,2014-10-07T03:00:00-00:00,2014-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.55438,4,27
2014-10-07T03:45:00-00:00,2014-10-07T04:00:00-00:00,2014-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.3789,4,27
2014-10-07T04:45:00-00:00,2014-10-07T05:00:00-00:00,2014-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.03823,4,27
2014-10-07T05:45:00-00:00,2014-10-07T06:00:00-00:00,2014-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.25852,4,27
2014-10-07T06:45:00-00:00,2014-10-07T07:00:00-00:00,2014-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.77438,4,27
2014-10-06T07:00:00-00:00,2014-10-06T07:15:00-00:00,2014-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32912,1,28
2014-10-06T08:00:00-00:00,2014-10-06T08:15:00-00:00,2014-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21784,1,28
2014-10-06T09:00:00-00:00,2014-10-06T09:15:00-00:00,2014-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10049,1,28
2014-10-06T10:00:00-00:00,2014-10-06T10:15:00-00:00,2014-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08615,1,28
2014-10-06T11:00:00-00:00,2014-10-06T11:15:00-00:00,2014-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08362,1,28
2014-10-06T12:00:00-00:00,2014-10-06T12:15:00-00:00,2014-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05062,1,28
2014-10-06T13:00:00-00:00,2014-10-06T13:15:00-00:00,2014-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19499,1,28
2014-10-06T14:00:00-00:00,2014-10-06T14:15:00-00:00,2014-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39279,1,28
2014-10-06T15:00:00-00:00,2014-10-06T15:15:00-00:00,2014-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72237,1,28
2014-10-06T16:00:00-00:00,2014-10-06T16:15:00-00:00,2014-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66577,1,28
2014-10-06T17:00:00-00:00,2014-10-06T17:15:00-00:00,2014-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70566,1,28
2014-10-06T18:00:00-00:00,2014-10-06T18:15:00-00:00,2014-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84315,1,28
2014-10-06T19:00:00-00:00,2014-10-06T19:15:00-00:00,2014-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03981,1,28
2014-10-06T20:00:00-00:00,2014-10-06T20:15:00-00:00,2014-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.69457,1,28
2014-10-06T21:00:00-00:00,2014-10-06T21:15:00-00:00,2014-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.9407,1,28
2014-10-06T22:00:00-00:00,2014-10-06T22:15:00-00:00,2014-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.53583,1,28
2014-10-06T23:00:00-00:00,2014-10-06T23:15:00-00:00,2014-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.92881,1,28
2014-10-07T00:00:00-00:00,2014-10-07T00:15:00-00:00,2014-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.9424,1,28
2014-10-07T01:00:00-00:00,2014-10-07T01:15:00-00:00,2014-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10888,1,28
2014-10-07T02:00:00-00:00,2014-10-07T02:15:00-00:00,2014-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.53877,1,28
2014-10-07T03:00:00-00:00,2014-10-07T03:15:00-00:00,2014-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.21715,1,28
2014-10-07T04:00:00-00:00,2014-10-07T04:15:00-00:00,2014-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11445,1,28
2014-10-07T05:00:00-00:00,2014-10-07T05:15:00-00:00,2014-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47407,1,28
2014-10-07T06:00:00-00:00,2014-10-07T06:15:00-00:00,2014-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93713,1,28
2014-10-06T07:15:00-00:00,2014-10-06T07:30:00-00:00,2014-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2736,2,28
2014-10-06T08:15:00-00:00,2014-10-06T08:30:00-00:00,2014-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1307,2,28
2014-10-06T09:15:00-00:00,2014-10-06T09:30:00-00:00,2014-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10362,2,28
2014-10-06T10:15:00-00:00,2014-10-06T10:30:00-00:00,2014-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08626,2,28
2014-10-06T11:15:00-00:00,2014-10-06T11:30:00-00:00,2014-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08768,2,28
2014-10-06T12:15:00-00:00,2014-10-06T12:30:00-00:00,2014-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12079,2,28
2014-10-06T13:15:00-00:00,2014-10-06T13:30:00-00:00,2014-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31752,2,28
2014-10-06T14:15:00-00:00,2014-10-06T14:30:00-00:00,2014-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39354,2,28
2014-10-06T15:15:00-00:00,2014-10-06T15:30:00-00:00,2014-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70063,2,28
2014-10-06T16:15:00-00:00,2014-10-06T16:30:00-00:00,2014-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71199,2,28
2014-10-06T17:15:00-00:00,2014-10-06T17:30:00-00:00,2014-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72917,2,28
2014-10-06T18:15:00-00:00,2014-10-06T18:30:00-00:00,2014-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99868,2,28
2014-10-06T19:15:00-00:00,2014-10-06T19:30:00-00:00,2014-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08836,2,28
2014-10-06T20:15:00-00:00,2014-10-06T20:30:00-00:00,2014-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.90831,2,28
2014-10-06T21:15:00-00:00,2014-10-06T21:30:00-00:00,2014-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02146,2,28
2014-10-06T22:15:00-00:00,2014-10-06T22:30:00-00:00,2014-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.85392,2,28
2014-10-06T23:15:00-00:00,2014-10-06T23:30:00-00:00,2014-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.59491,2,28
2014-10-07T00:15:00-00:00,2014-10-07T00:30:00-00:00,2014-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.17261,2,28
2014-10-07T01:15:00-00:00,2014-10-07T01:30:00-00:00,2014-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60466,2,28
2014-10-07T02:15:00-00:00,2014-10-07T02:30:00-00:00,2014-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.42271,2,28
2014-10-07T03:15:00-00:00,2014-10-07T03:30:00-00:00,2014-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.73114,2,28
2014-10-07T04:15:00-00:00,2014-10-07T04:30:00-00:00,2014-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56323,2,28
2014-10-07T05:15:00-00:00,2014-10-07T05:30:00-00:00,2014-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09178,2,28
2014-10-07T06:15:00-00:00,2014-10-07T06:30:00-00:00,2014-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59132,2,28
2014-10-06T07:30:00-00:00,2014-10-06T07:45:00-00:00,2014-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16135,3,28
2014-10-06T08:30:00-00:00,2014-10-06T08:45:00-00:00,2014-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12138,3,28
2014-10-06T09:30:00-00:00,2014-10-06T09:45:00-00:00,2014-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10362,3,28
2014-10-06T10:30:00-00:00,2014-10-06T10:45:00-00:00,2014-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0829,3,28
2014-10-06T11:30:00-00:00,2014-10-06T11:45:00-00:00,2014-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11516,3,28
2014-10-06T12:30:00-00:00,2014-10-06T12:45:00-00:00,2014-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18732,3,28
2014-10-06T13:30:00-00:00,2014-10-06T13:45:00-00:00,2014-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42745,3,28
2014-10-06T14:30:00-00:00,2014-10-06T14:45:00-00:00,2014-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40872,3,28
2014-10-06T15:30:00-00:00,2014-10-06T15:45:00-00:00,2014-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74108,3,28
2014-10-06T16:30:00-00:00,2014-10-06T16:45:00-00:00,2014-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76935,3,28
2014-10-06T17:30:00-00:00,2014-10-06T17:45:00-00:00,2014-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7683,3,28
2014-10-06T18:30:00-00:00,2014-10-06T18:45:00-00:00,2014-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05461,3,28
2014-10-06T19:30:00-00:00,2014-10-06T19:45:00-00:00,2014-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39276,3,28
2014-10-06T20:30:00-00:00,2014-10-06T20:45:00-00:00,2014-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.30489,3,28
2014-10-06T21:30:00-00:00,2014-10-06T21:45:00-00:00,2014-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.3784,3,28
2014-10-06T22:30:00-00:00,2014-10-06T22:45:00-00:00,2014-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.631,3,28
2014-10-06T23:30:00-00:00,2014-10-06T23:45:00-00:00,2014-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.28004,3,28
2014-10-07T00:30:00-00:00,2014-10-07T00:45:00-00:00,2014-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.06248,3,28
2014-10-07T01:30:00-00:00,2014-10-07T01:45:00-00:00,2014-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98201,3,28
2014-10-07T02:30:00-00:00,2014-10-07T02:45:00-00:00,2014-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.98383,3,28
2014-10-07T03:30:00-00:00,2014-10-07T03:45:00-00:00,2014-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41978,3,28
2014-10-07T04:30:00-00:00,2014-10-07T04:45:00-00:00,2014-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14797,3,28
2014-10-07T05:30:00-00:00,2014-10-07T05:45:00-00:00,2014-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91677,3,28
2014-10-07T06:30:00-00:00,2014-10-07T06:45:00-00:00,2014-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39453,3,28
2014-10-06T07:45:00-00:00,2014-10-06T08:00:00-00:00,2014-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10698,4,28
2014-10-06T08:45:00-00:00,2014-10-06T09:00:00-00:00,2014-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06795,4,28
2014-10-06T09:45:00-00:00,2014-10-06T10:00:00-00:00,2014-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07378,4,28
2014-10-06T10:45:00-00:00,2014-10-06T11:00:00-00:00,2014-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0929,4,28
2014-10-06T11:45:00-00:00,2014-10-06T12:00:00-00:00,2014-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17566,4,28
2014-10-06T12:45:00-00:00,2014-10-06T13:00:00-00:00,2014-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55837,4,28
2014-10-06T13:45:00-00:00,2014-10-06T14:00:00-00:00,2014-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7037,4,28
2014-10-06T14:45:00-00:00,2014-10-06T15:00:00-00:00,2014-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43307,4,28
2014-10-06T15:45:00-00:00,2014-10-06T16:00:00-00:00,2014-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83018,4,28
2014-10-06T16:45:00-00:00,2014-10-06T17:00:00-00:00,2014-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8004,4,28
2014-10-06T17:45:00-00:00,2014-10-06T18:00:00-00:00,2014-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59033,4,28
2014-10-06T18:45:00-00:00,2014-10-06T19:00:00-00:00,2014-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14218,4,28
2014-10-06T19:45:00-00:00,2014-10-06T20:00:00-00:00,2014-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.2151,4,28
2014-10-06T20:45:00-00:00,2014-10-06T21:00:00-00:00,2014-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.17247,4,28
2014-10-06T21:45:00-00:00,2014-10-06T22:00:00-00:00,2014-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.34017,4,28
2014-10-06T22:45:00-00:00,2014-10-06T23:00:00-00:00,2014-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.72563,4,28
2014-10-06T23:45:00-00:00,2014-10-07T00:00:00-00:00,2014-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.12898,4,28
2014-10-07T00:45:00-00:00,2014-10-07T01:00:00-00:00,2014-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.57295,4,28
2014-10-07T01:45:00-00:00,2014-10-07T02:00:00-00:00,2014-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72705,4,28
2014-10-07T02:45:00-00:00,2014-10-07T03:00:00-00:00,2014-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0155,4,28
2014-10-07T03:45:00-00:00,2014-10-07T04:00:00-00:00,2014-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19372,4,28
