INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-13T12:15:00-00:00,2012-08-13T12:30:00-00:00,2012-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.9928,2,13
2012-08-13T13:15:00-00:00,2012-08-13T13:30:00-00:00,2012-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89779,2,13
2012-08-13T14:15:00-00:00,2012-08-13T14:30:00-00:00,2012-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79218,2,13
2012-08-13T15:15:00-00:00,2012-08-13T15:30:00-00:00,2012-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73271,2,13
2012-08-13T16:15:00-00:00,2012-08-13T16:30:00-00:00,2012-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.9479,2,13
2012-08-13T17:15:00-00:00,2012-08-13T17:30:00-00:00,2012-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.7739,2,13
2012-08-13T18:15:00-00:00,2012-08-13T18:30:00-00:00,2012-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.98749,2,13
2012-08-13T19:15:00-00:00,2012-08-13T19:30:00-00:00,2012-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.6664,2,13
2012-08-13T20:15:00-00:00,2012-08-13T20:30:00-00:00,2012-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.58565,2,13
2012-08-13T21:15:00-00:00,2012-08-13T21:30:00-00:00,2012-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,187.44985,2,13
2012-08-13T22:15:00-00:00,2012-08-13T22:30:00-00:00,2012-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,983.52677,2,13
2012-08-13T23:15:00-00:00,2012-08-13T23:30:00-00:00,2012-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1021.93862,2,13
2012-08-14T00:15:00-00:00,2012-08-14T00:30:00-00:00,2012-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,998.14112,2,13
2012-08-14T01:15:00-00:00,2012-08-14T01:30:00-00:00,2012-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.52333,2,13
2012-08-14T02:15:00-00:00,2012-08-14T02:30:00-00:00,2012-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.52233,2,13
2012-08-14T03:15:00-00:00,2012-08-14T03:30:00-00:00,2012-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.15846,2,13
2012-08-14T04:15:00-00:00,2012-08-14T04:30:00-00:00,2012-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34516,2,13
2012-08-14T05:15:00-00:00,2012-08-14T05:30:00-00:00,2012-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4774,2,13
2012-08-14T06:15:00-00:00,2012-08-14T06:30:00-00:00,2012-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.37262,2,13
2012-08-13T07:30:00-00:00,2012-08-13T07:45:00-00:00,2012-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.89544,3,13
2012-08-13T08:30:00-00:00,2012-08-13T08:45:00-00:00,2012-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.47137,3,13
2012-08-13T09:30:00-00:00,2012-08-13T09:45:00-00:00,2012-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.61398,3,13
2012-08-13T10:30:00-00:00,2012-08-13T10:45:00-00:00,2012-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.38256,3,13
2012-08-13T11:30:00-00:00,2012-08-13T11:45:00-00:00,2012-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.7436,3,13
2012-08-13T12:30:00-00:00,2012-08-13T12:45:00-00:00,2012-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77554,3,13
2012-08-13T13:30:00-00:00,2012-08-13T13:45:00-00:00,2012-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.13523,3,13
2012-08-13T14:30:00-00:00,2012-08-13T14:45:00-00:00,2012-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.05888,3,13
2012-08-13T15:30:00-00:00,2012-08-13T15:45:00-00:00,2012-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.00415,3,13
2012-08-13T16:30:00-00:00,2012-08-13T16:45:00-00:00,2012-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.49343,3,13
2012-08-13T17:30:00-00:00,2012-08-13T17:45:00-00:00,2012-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.26789,3,13
2012-08-13T18:30:00-00:00,2012-08-13T18:45:00-00:00,2012-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.31341,3,13
2012-08-13T19:30:00-00:00,2012-08-13T19:45:00-00:00,2012-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04138,3,13
2012-08-13T20:30:00-00:00,2012-08-13T20:45:00-00:00,2012-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,477.13045,3,13
2012-08-13T21:30:00-00:00,2012-08-13T21:45:00-00:00,2012-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,678.26945,3,13
2012-08-13T22:30:00-00:00,2012-08-13T22:45:00-00:00,2012-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,765.19043,3,13
2012-08-13T23:30:00-00:00,2012-08-13T23:45:00-00:00,2012-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,954.90482,3,13
2012-08-14T00:30:00-00:00,2012-08-14T00:45:00-00:00,2012-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,514.20462,3,13
2012-08-14T01:30:00-00:00,2012-08-14T01:45:00-00:00,2012-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.70566,3,13
2012-08-14T02:30:00-00:00,2012-08-14T02:45:00-00:00,2012-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.45139,3,13
2012-08-14T03:30:00-00:00,2012-08-14T03:45:00-00:00,2012-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45302,3,13
2012-08-14T04:30:00-00:00,2012-08-14T04:45:00-00:00,2012-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.85643,3,13
2012-08-14T05:30:00-00:00,2012-08-14T05:45:00-00:00,2012-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76073,3,13
2012-08-14T06:30:00-00:00,2012-08-14T06:45:00-00:00,2012-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.73286,3,13
2012-08-13T07:45:00-00:00,2012-08-13T08:00:00-00:00,2012-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.75524,4,13
2012-08-13T08:45:00-00:00,2012-08-13T09:00:00-00:00,2012-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.96228,4,13
2012-08-13T09:45:00-00:00,2012-08-13T10:00:00-00:00,2012-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17584,4,13
2012-08-13T10:45:00-00:00,2012-08-13T11:00:00-00:00,2012-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.37217,4,13
2012-08-13T11:45:00-00:00,2012-08-13T12:00:00-00:00,2012-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.77454,4,13
2012-08-13T12:45:00-00:00,2012-08-13T13:00:00-00:00,2012-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63234,4,13
2012-08-13T13:45:00-00:00,2012-08-13T14:00:00-00:00,2012-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29931,4,13
2012-08-13T14:45:00-00:00,2012-08-13T15:00:00-00:00,2012-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91472,4,13
2012-08-13T15:45:00-00:00,2012-08-13T16:00:00-00:00,2012-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92846,4,13
2012-08-13T16:45:00-00:00,2012-08-13T17:00:00-00:00,2012-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.76747,4,13
2012-08-13T17:45:00-00:00,2012-08-13T18:00:00-00:00,2012-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.14328,4,13
2012-08-13T18:45:00-00:00,2012-08-13T19:00:00-00:00,2012-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.40091,4,13
2012-08-13T19:45:00-00:00,2012-08-13T20:00:00-00:00,2012-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,92.00315,4,13
2012-08-13T20:45:00-00:00,2012-08-13T21:00:00-00:00,2012-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,978.99485,4,13
2012-08-13T21:45:00-00:00,2012-08-13T22:00:00-00:00,2012-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1010.17995,4,13
2012-08-13T22:45:00-00:00,2012-08-13T23:00:00-00:00,2012-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2024.38753,4,13
2012-08-13T23:45:00-00:00,2012-08-14T00:00:00-00:00,2012-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,973.82921,4,13
2012-08-14T00:45:00-00:00,2012-08-14T01:00:00-00:00,2012-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.90767,4,13
2012-08-14T01:45:00-00:00,2012-08-14T02:00:00-00:00,2012-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17786,4,13
2012-08-14T02:45:00-00:00,2012-08-14T03:00:00-00:00,2012-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18514,4,13
2012-08-14T03:45:00-00:00,2012-08-14T04:00:00-00:00,2012-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.91852,4,13
2012-08-14T04:45:00-00:00,2012-08-14T05:00:00-00:00,2012-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34719,4,13
2012-08-14T05:45:00-00:00,2012-08-14T06:00:00-00:00,2012-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.79034,4,13
2012-08-14T06:45:00-00:00,2012-08-14T07:00:00-00:00,2012-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.17789,4,13
2012-08-13T07:00:00-00:00,2012-08-13T07:15:00-00:00,2012-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.7662,1,14
2012-08-13T08:00:00-00:00,2012-08-13T08:15:00-00:00,2012-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T09:00:00-00:00,2012-08-13T09:15:00-00:00,2012-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T10:00:00-00:00,2012-08-13T10:15:00-00:00,2012-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T11:00:00-00:00,2012-08-13T11:15:00-00:00,2012-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T12:00:00-00:00,2012-08-13T12:15:00-00:00,2012-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T13:00:00-00:00,2012-08-13T13:15:00-00:00,2012-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T14:00:00-00:00,2012-08-13T14:15:00-00:00,2012-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T15:00:00-00:00,2012-08-13T15:15:00-00:00,2012-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T16:00:00-00:00,2012-08-13T16:15:00-00:00,2012-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T17:00:00-00:00,2012-08-13T17:15:00-00:00,2012-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T18:00:00-00:00,2012-08-13T18:15:00-00:00,2012-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T19:00:00-00:00,2012-08-13T19:15:00-00:00,2012-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T20:00:00-00:00,2012-08-13T20:15:00-00:00,2012-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.27896,1,14
2012-08-13T21:00:00-00:00,2012-08-13T21:15:00-00:00,2012-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,7.51569,1,14
2012-08-13T22:00:00-00:00,2012-08-13T22:15:00-00:00,2012-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,46.94595,1,14
2012-08-13T23:00:00-00:00,2012-08-13T23:15:00-00:00,2012-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,35.06956,1,14
2012-08-14T00:00:00-00:00,2012-08-14T00:15:00-00:00,2012-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-36.3101,1,14
2012-08-14T01:00:00-00:00,2012-08-14T01:15:00-00:00,2012-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.54493,1,14
2012-08-14T02:00:00-00:00,2012-08-14T02:15:00-00:00,2012-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.99512,1,14
2012-08-14T03:00:00-00:00,2012-08-14T03:15:00-00:00,2012-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.41956,1,14
2012-08-14T04:00:00-00:00,2012-08-14T04:15:00-00:00,2012-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.3521,1,14
2012-08-14T05:00:00-00:00,2012-08-14T05:15:00-00:00,2012-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.57256,1,14
2012-08-14T06:00:00-00:00,2012-08-14T06:15:00-00:00,2012-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-08-13T07:15:00-00:00,2012-08-13T07:30:00-00:00,2012-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.56983,2,14
2012-08-13T08:15:00-00:00,2012-08-13T08:30:00-00:00,2012-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-08-13T09:15:00-00:00,2012-08-13T09:30:00-00:00,2012-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-08-13T10:15:00-00:00,2012-08-13T10:30:00-00:00,2012-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-08-13T11:15:00-00:00,2012-08-13T11:30:00-00:00,2012-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.1959,2,14
2012-08-13T12:15:00-00:00,2012-08-13T12:30:00-00:00,2012-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.00302,2,14
2012-08-13T13:15:00-00:00,2012-08-13T13:30:00-00:00,2012-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-08-13T14:15:00-00:00,2012-08-13T14:30:00-00:00,2012-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-08-13T15:15:00-00:00,2012-08-13T15:30:00-00:00,2012-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-08-13T16:15:00-00:00,2012-08-13T16:30:00-00:00,2012-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-08-13T17:15:00-00:00,2012-08-13T17:30:00-00:00,2012-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-08-13T18:15:00-00:00,2012-08-13T18:30:00-00:00,2012-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.74186,2,14
2012-08-13T19:15:00-00:00,2012-08-13T19:30:00-00:00,2012-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-08-13T20:15:00-00:00,2012-08-13T20:30:00-00:00,2012-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.36648,2,14
2012-08-13T21:15:00-00:00,2012-08-13T21:30:00-00:00,2012-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.56167,2,14
2012-08-13T22:15:00-00:00,2012-08-13T22:30:00-00:00,2012-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,47.08228,2,14
2012-08-13T23:15:00-00:00,2012-08-13T23:30:00-00:00,2012-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-39.8379,2,14
2012-08-14T00:15:00-00:00,2012-08-14T00:30:00-00:00,2012-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-33.22153,2,14
