INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-22T20:00:00-00:00,2009-09-22T20:15:00-00:00,2009-09-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.20141,1,11
2009-09-22T21:00:00-00:00,2009-09-22T21:15:00-00:00,2009-09-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.12931,1,11
2009-09-22T22:00:00-00:00,2009-09-22T22:15:00-00:00,2009-09-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.71561,1,11
2009-09-22T23:00:00-00:00,2009-09-22T23:15:00-00:00,2009-09-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.19824,1,11
2009-09-23T00:00:00-00:00,2009-09-23T00:15:00-00:00,2009-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.72543,1,11
2009-09-23T01:00:00-00:00,2009-09-23T01:15:00-00:00,2009-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.71838,1,11
2009-09-23T02:00:00-00:00,2009-09-23T02:15:00-00:00,2009-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.44224,1,11
2009-09-23T03:00:00-00:00,2009-09-23T03:15:00-00:00,2009-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.12263,1,11
2009-09-23T04:00:00-00:00,2009-09-23T04:15:00-00:00,2009-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.28033,1,11
2009-09-23T05:00:00-00:00,2009-09-23T05:15:00-00:00,2009-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.01242,1,11
2009-09-23T06:00:00-00:00,2009-09-23T06:15:00-00:00,2009-09-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.1461,1,11
2009-09-22T07:15:00-00:00,2009-09-22T07:30:00-00:00,2009-09-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.63151,2,11
2009-09-22T08:15:00-00:00,2009-09-22T08:30:00-00:00,2009-09-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.74584,2,11
2009-09-22T09:15:00-00:00,2009-09-22T09:30:00-00:00,2009-09-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.78422,2,11
2009-09-22T10:15:00-00:00,2009-09-22T10:30:00-00:00,2009-09-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.69023,2,11
2009-09-22T11:15:00-00:00,2009-09-22T11:30:00-00:00,2009-09-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.56234,2,11
2009-09-22T12:15:00-00:00,2009-09-22T12:30:00-00:00,2009-09-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.49372,2,11
2009-09-22T13:15:00-00:00,2009-09-22T13:30:00-00:00,2009-09-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.22817,2,11
2009-09-22T14:15:00-00:00,2009-09-22T14:30:00-00:00,2009-09-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.93844,2,11
2009-09-22T15:15:00-00:00,2009-09-22T15:30:00-00:00,2009-09-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.64703,2,11
2009-09-22T16:15:00-00:00,2009-09-22T16:30:00-00:00,2009-09-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.37489,2,11
2009-09-22T17:15:00-00:00,2009-09-22T17:30:00-00:00,2009-09-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.3138,2,11
2009-09-22T18:15:00-00:00,2009-09-22T18:30:00-00:00,2009-09-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.62183,2,11
2009-09-22T19:15:00-00:00,2009-09-22T19:30:00-00:00,2009-09-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.43336,2,11
2009-09-22T20:15:00-00:00,2009-09-22T20:30:00-00:00,2009-09-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.30356,2,11
2009-09-22T21:15:00-00:00,2009-09-22T21:30:00-00:00,2009-09-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.19136,2,11
2009-09-22T22:15:00-00:00,2009-09-22T22:30:00-00:00,2009-09-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.83623,2,11
2009-09-22T23:15:00-00:00,2009-09-22T23:30:00-00:00,2009-09-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.57247,2,11
2009-09-23T00:15:00-00:00,2009-09-23T00:30:00-00:00,2009-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.8216,2,11
2009-09-23T01:15:00-00:00,2009-09-23T01:30:00-00:00,2009-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.5343,2,11
2009-09-23T02:15:00-00:00,2009-09-23T02:30:00-00:00,2009-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.03221,2,11
2009-09-23T03:15:00-00:00,2009-09-23T03:30:00-00:00,2009-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.79642,2,11
2009-09-23T04:15:00-00:00,2009-09-23T04:30:00-00:00,2009-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.39841,2,11
2009-09-23T05:15:00-00:00,2009-09-23T05:30:00-00:00,2009-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.4979,2,11
2009-09-23T06:15:00-00:00,2009-09-23T06:30:00-00:00,2009-09-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.20455,2,11
2009-09-22T07:30:00-00:00,2009-09-22T07:45:00-00:00,2009-09-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.20731,3,11
2009-09-22T08:30:00-00:00,2009-09-22T08:45:00-00:00,2009-09-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.85724,3,11
2009-09-22T09:30:00-00:00,2009-09-22T09:45:00-00:00,2009-09-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.35641,3,11
2009-09-22T10:30:00-00:00,2009-09-22T10:45:00-00:00,2009-09-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.51495,3,11
2009-09-22T11:30:00-00:00,2009-09-22T11:45:00-00:00,2009-09-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.76435,3,11
2009-09-22T12:30:00-00:00,2009-09-22T12:45:00-00:00,2009-09-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.37075,3,11
2009-09-22T13:30:00-00:00,2009-09-22T13:45:00-00:00,2009-09-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.69208,3,11
2009-09-22T14:30:00-00:00,2009-09-22T14:45:00-00:00,2009-09-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39871,3,11
2009-09-22T15:30:00-00:00,2009-09-22T15:45:00-00:00,2009-09-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.13422,3,11
2009-09-22T16:30:00-00:00,2009-09-22T16:45:00-00:00,2009-09-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.35227,3,11
2009-09-22T17:30:00-00:00,2009-09-22T17:45:00-00:00,2009-09-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.86839,3,11
2009-09-22T18:30:00-00:00,2009-09-22T18:45:00-00:00,2009-09-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.91267,3,11
2009-09-22T19:30:00-00:00,2009-09-22T19:45:00-00:00,2009-09-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.85939,3,11
2009-09-22T20:30:00-00:00,2009-09-22T20:45:00-00:00,2009-09-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.88227,3,11
2009-09-22T21:30:00-00:00,2009-09-22T21:45:00-00:00,2009-09-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.20857,3,11
2009-09-22T22:30:00-00:00,2009-09-22T22:45:00-00:00,2009-09-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.89597,3,11
2009-09-22T23:30:00-00:00,2009-09-22T23:45:00-00:00,2009-09-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.58816,3,11
2009-09-23T00:30:00-00:00,2009-09-23T00:45:00-00:00,2009-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.32807,3,11
2009-09-23T01:30:00-00:00,2009-09-23T01:45:00-00:00,2009-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.30508,3,11
2009-09-23T02:30:00-00:00,2009-09-23T02:45:00-00:00,2009-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.77642,3,11
2009-09-23T03:30:00-00:00,2009-09-23T03:45:00-00:00,2009-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.88604,3,11
2009-09-23T04:30:00-00:00,2009-09-23T04:45:00-00:00,2009-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.99212,3,11
2009-09-23T05:30:00-00:00,2009-09-23T05:45:00-00:00,2009-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.73069,3,11
2009-09-23T06:30:00-00:00,2009-09-23T06:45:00-00:00,2009-09-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.32482,3,11
2009-09-22T07:45:00-00:00,2009-09-22T08:00:00-00:00,2009-09-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.34459,4,11
2009-09-22T08:45:00-00:00,2009-09-22T09:00:00-00:00,2009-09-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.79404,4,11
2009-09-22T09:45:00-00:00,2009-09-22T10:00:00-00:00,2009-09-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.51332,4,11
2009-09-22T10:45:00-00:00,2009-09-22T11:00:00-00:00,2009-09-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.41759,4,11
2009-09-22T11:45:00-00:00,2009-09-22T12:00:00-00:00,2009-09-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.82507,4,11
2009-09-22T12:45:00-00:00,2009-09-22T13:00:00-00:00,2009-09-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.63587,4,11
2009-09-22T13:45:00-00:00,2009-09-22T14:00:00-00:00,2009-09-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.94718,4,11
2009-09-22T14:45:00-00:00,2009-09-22T15:00:00-00:00,2009-09-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.69604,4,11
2009-09-22T15:45:00-00:00,2009-09-22T16:00:00-00:00,2009-09-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.72603,4,11
2009-09-22T16:45:00-00:00,2009-09-22T17:00:00-00:00,2009-09-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.74937,4,11
2009-09-22T17:45:00-00:00,2009-09-22T18:00:00-00:00,2009-09-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.03741,4,11
2009-09-22T18:45:00-00:00,2009-09-22T19:00:00-00:00,2009-09-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.04509,4,11
2009-09-22T19:45:00-00:00,2009-09-22T20:00:00-00:00,2009-09-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.56789,4,11
2009-09-22T20:45:00-00:00,2009-09-22T21:00:00-00:00,2009-09-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.79313,4,11
2009-09-22T21:45:00-00:00,2009-09-22T22:00:00-00:00,2009-09-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.18677,4,11
2009-09-22T22:45:00-00:00,2009-09-22T23:00:00-00:00,2009-09-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.94103,4,11
2009-09-22T23:45:00-00:00,2009-09-23T00:00:00-00:00,2009-09-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.92244,4,11
2009-09-23T00:45:00-00:00,2009-09-23T01:00:00-00:00,2009-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.6888,4,11
2009-09-23T01:45:00-00:00,2009-09-23T02:00:00-00:00,2009-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.44038,4,11
2009-09-23T02:45:00-00:00,2009-09-23T03:00:00-00:00,2009-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.46038,4,11
2009-09-23T03:45:00-00:00,2009-09-23T04:00:00-00:00,2009-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.31277,4,11
2009-09-23T04:45:00-00:00,2009-09-23T05:00:00-00:00,2009-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.63745,4,11
2009-09-23T05:45:00-00:00,2009-09-23T06:00:00-00:00,2009-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.29627,4,11
2009-09-23T06:45:00-00:00,2009-09-23T07:00:00-00:00,2009-09-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.89849,4,11
2009-09-22T07:00:00-00:00,2009-09-22T07:15:00-00:00,2009-09-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4718,1,12
2009-09-22T08:00:00-00:00,2009-09-22T08:15:00-00:00,2009-09-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11726,1,12
2009-09-22T09:00:00-00:00,2009-09-22T09:15:00-00:00,2009-09-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60247,1,12
2009-09-22T10:00:00-00:00,2009-09-22T10:15:00-00:00,2009-09-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49181,1,12
2009-09-22T11:00:00-00:00,2009-09-22T11:15:00-00:00,2009-09-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62275,1,12
2009-09-22T12:00:00-00:00,2009-09-22T12:15:00-00:00,2009-09-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39375,1,12
2009-09-22T13:00:00-00:00,2009-09-22T13:15:00-00:00,2009-09-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45731,1,12
2009-09-22T14:00:00-00:00,2009-09-22T14:15:00-00:00,2009-09-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03386,1,12
2009-09-22T15:00:00-00:00,2009-09-22T15:15:00-00:00,2009-09-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52607,1,12
2009-09-22T16:00:00-00:00,2009-09-22T16:15:00-00:00,2009-09-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70712,1,12
2009-09-22T17:00:00-00:00,2009-09-22T17:15:00-00:00,2009-09-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22379,1,12
2009-09-22T18:00:00-00:00,2009-09-22T18:15:00-00:00,2009-09-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34517,1,12
2009-09-22T19:00:00-00:00,2009-09-22T19:15:00-00:00,2009-09-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29666,1,12
2009-09-22T20:00:00-00:00,2009-09-22T20:15:00-00:00,2009-09-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29328,1,12
2009-09-22T21:00:00-00:00,2009-09-22T21:15:00-00:00,2009-09-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33553,1,12
2009-09-22T22:00:00-00:00,2009-09-22T22:15:00-00:00,2009-09-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35276,1,12
2009-09-22T23:00:00-00:00,2009-09-22T23:15:00-00:00,2009-09-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3631,1,12
2009-09-23T00:00:00-00:00,2009-09-23T00:15:00-00:00,2009-09-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65325,1,12
2009-09-23T01:00:00-00:00,2009-09-23T01:15:00-00:00,2009-09-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11348,1,12
2009-09-23T02:00:00-00:00,2009-09-23T02:15:00-00:00,2009-09-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44892,1,12
2009-09-23T03:00:00-00:00,2009-09-23T03:15:00-00:00,2009-09-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27234,1,12
2009-09-23T04:00:00-00:00,2009-09-23T04:15:00-00:00,2009-09-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63829,1,12
2009-09-23T05:00:00-00:00,2009-09-23T05:15:00-00:00,2009-09-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22469,1,12
