INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-07-27T23:00:00-00:00,2014-07-27T23:15:00-00:00,2014-07-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.40427,1,29
2014-07-28T00:00:00-00:00,2014-07-28T00:15:00-00:00,2014-07-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.3063,1,29
2014-07-28T01:00:00-00:00,2014-07-28T01:15:00-00:00,2014-07-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.3259,1,29
2014-07-28T02:00:00-00:00,2014-07-28T02:15:00-00:00,2014-07-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.63657,1,29
2014-07-28T03:00:00-00:00,2014-07-28T03:15:00-00:00,2014-07-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.29658,1,29
2014-07-28T04:00:00-00:00,2014-07-28T04:15:00-00:00,2014-07-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.125,1,29
2014-07-28T05:00:00-00:00,2014-07-28T05:15:00-00:00,2014-07-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.24429,1,29
2014-07-28T06:00:00-00:00,2014-07-28T06:15:00-00:00,2014-07-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.53632,1,29
2014-07-27T07:15:00-00:00,2014-07-27T07:30:00-00:00,2014-07-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29544,2,29
2014-07-27T08:15:00-00:00,2014-07-27T08:30:00-00:00,2014-07-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.91532,2,29
2014-07-27T09:15:00-00:00,2014-07-27T09:30:00-00:00,2014-07-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.26389,2,29
2014-07-27T10:15:00-00:00,2014-07-27T10:30:00-00:00,2014-07-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70602,2,29
2014-07-27T11:15:00-00:00,2014-07-27T11:30:00-00:00,2014-07-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72753,2,29
2014-07-27T12:15:00-00:00,2014-07-27T12:30:00-00:00,2014-07-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69612,2,29
2014-07-27T13:15:00-00:00,2014-07-27T13:30:00-00:00,2014-07-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29002,2,29
2014-07-27T14:15:00-00:00,2014-07-27T14:30:00-00:00,2014-07-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.70249,2,29
2014-07-27T15:15:00-00:00,2014-07-27T15:30:00-00:00,2014-07-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.792,2,29
2014-07-27T16:15:00-00:00,2014-07-27T16:30:00-00:00,2014-07-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44211,2,29
2014-07-27T17:15:00-00:00,2014-07-27T17:30:00-00:00,2014-07-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.4951,2,29
2014-07-27T18:15:00-00:00,2014-07-27T18:30:00-00:00,2014-07-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.92802,2,29
2014-07-27T19:15:00-00:00,2014-07-27T19:30:00-00:00,2014-07-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.45686,2,29
2014-07-27T20:15:00-00:00,2014-07-27T20:30:00-00:00,2014-07-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.93124,2,29
2014-07-27T21:15:00-00:00,2014-07-27T21:30:00-00:00,2014-07-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.74861,2,29
2014-07-27T22:15:00-00:00,2014-07-27T22:30:00-00:00,2014-07-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.59903,2,29
2014-07-27T23:15:00-00:00,2014-07-27T23:30:00-00:00,2014-07-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.76141,2,29
2014-07-28T00:15:00-00:00,2014-07-28T00:30:00-00:00,2014-07-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.82208,2,29
2014-07-28T01:15:00-00:00,2014-07-28T01:30:00-00:00,2014-07-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.47587,2,29
2014-07-28T02:15:00-00:00,2014-07-28T02:30:00-00:00,2014-07-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.5617,2,29
2014-07-28T03:15:00-00:00,2014-07-28T03:30:00-00:00,2014-07-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.53622,2,29
2014-07-28T04:15:00-00:00,2014-07-28T04:30:00-00:00,2014-07-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.53706,2,29
2014-07-28T05:15:00-00:00,2014-07-28T05:30:00-00:00,2014-07-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.95279,2,29
2014-07-28T06:15:00-00:00,2014-07-28T06:30:00-00:00,2014-07-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.5063,2,29
2014-07-27T07:30:00-00:00,2014-07-27T07:45:00-00:00,2014-07-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59163,3,29
2014-07-27T08:30:00-00:00,2014-07-27T08:45:00-00:00,2014-07-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23059,3,29
2014-07-27T09:30:00-00:00,2014-07-27T09:45:00-00:00,2014-07-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87439,3,29
2014-07-27T10:30:00-00:00,2014-07-27T10:45:00-00:00,2014-07-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66567,3,29
2014-07-27T11:30:00-00:00,2014-07-27T11:45:00-00:00,2014-07-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2015,3,29
2014-07-27T12:30:00-00:00,2014-07-27T12:45:00-00:00,2014-07-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69612,3,29
2014-07-27T13:30:00-00:00,2014-07-27T13:45:00-00:00,2014-07-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62674,3,29
2014-07-27T14:30:00-00:00,2014-07-27T14:45:00-00:00,2014-07-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29303,3,29
2014-07-27T15:30:00-00:00,2014-07-27T15:45:00-00:00,2014-07-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60019,3,29
2014-07-27T16:30:00-00:00,2014-07-27T16:45:00-00:00,2014-07-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.8111,3,29
2014-07-27T17:30:00-00:00,2014-07-27T17:45:00-00:00,2014-07-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.63819,3,29
2014-07-27T18:30:00-00:00,2014-07-27T18:45:00-00:00,2014-07-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.62215,3,29
2014-07-27T19:30:00-00:00,2014-07-27T19:45:00-00:00,2014-07-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63173,3,29
2014-07-27T20:30:00-00:00,2014-07-27T20:45:00-00:00,2014-07-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.40917,3,29
2014-07-27T21:30:00-00:00,2014-07-27T21:45:00-00:00,2014-07-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.28546,3,29
2014-07-27T22:30:00-00:00,2014-07-27T22:45:00-00:00,2014-07-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.668,3,29
2014-07-27T23:30:00-00:00,2014-07-27T23:45:00-00:00,2014-07-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.43256,3,29
2014-07-28T00:30:00-00:00,2014-07-28T00:45:00-00:00,2014-07-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.64731,3,29
2014-07-28T01:30:00-00:00,2014-07-28T01:45:00-00:00,2014-07-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.09184,3,29
2014-07-28T02:30:00-00:00,2014-07-28T02:45:00-00:00,2014-07-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.89048,3,29
2014-07-28T03:30:00-00:00,2014-07-28T03:45:00-00:00,2014-07-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.92798,3,29
2014-07-28T04:30:00-00:00,2014-07-28T04:45:00-00:00,2014-07-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23255,3,29
2014-07-28T05:30:00-00:00,2014-07-28T05:45:00-00:00,2014-07-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.01041,3,29
2014-07-28T06:30:00-00:00,2014-07-28T06:45:00-00:00,2014-07-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54301,3,29
2014-07-27T07:45:00-00:00,2014-07-27T08:00:00-00:00,2014-07-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23331,4,29
2014-07-27T08:45:00-00:00,2014-07-27T09:00:00-00:00,2014-07-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.67464,4,29
2014-07-27T09:45:00-00:00,2014-07-27T10:00:00-00:00,2014-07-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.82425,4,29
2014-07-27T10:45:00-00:00,2014-07-27T11:00:00-00:00,2014-07-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41619,4,29
2014-07-27T11:45:00-00:00,2014-07-27T12:00:00-00:00,2014-07-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44643,4,29
2014-07-27T12:45:00-00:00,2014-07-27T13:00:00-00:00,2014-07-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.68137,4,29
2014-07-27T13:45:00-00:00,2014-07-27T14:00:00-00:00,2014-07-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70602,4,29
2014-07-27T14:45:00-00:00,2014-07-27T15:00:00-00:00,2014-07-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12742,4,29
2014-07-27T15:45:00-00:00,2014-07-27T16:00:00-00:00,2014-07-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.32715,4,29
2014-07-27T16:45:00-00:00,2014-07-27T17:00:00-00:00,2014-07-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28062,4,29
2014-07-27T17:45:00-00:00,2014-07-27T18:00:00-00:00,2014-07-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.18883,4,29
2014-07-27T18:45:00-00:00,2014-07-27T19:00:00-00:00,2014-07-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.58874,4,29
2014-07-27T19:45:00-00:00,2014-07-27T20:00:00-00:00,2014-07-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.8873,4,29
2014-07-27T20:45:00-00:00,2014-07-27T21:00:00-00:00,2014-07-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.05484,4,29
2014-07-27T21:45:00-00:00,2014-07-27T22:00:00-00:00,2014-07-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.07938,4,29
2014-07-27T22:45:00-00:00,2014-07-27T23:00:00-00:00,2014-07-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.6781,4,29
2014-07-27T23:45:00-00:00,2014-07-28T00:00:00-00:00,2014-07-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.61087,4,29
2014-07-28T00:45:00-00:00,2014-07-28T01:00:00-00:00,2014-07-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.21085,4,29
2014-07-28T01:45:00-00:00,2014-07-28T02:00:00-00:00,2014-07-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.91658,4,29
2014-07-28T02:45:00-00:00,2014-07-28T03:00:00-00:00,2014-07-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.18138,4,29
2014-07-28T03:45:00-00:00,2014-07-28T04:00:00-00:00,2014-07-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.23776,4,29
2014-07-28T04:45:00-00:00,2014-07-28T05:00:00-00:00,2014-07-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24677,4,29
2014-07-28T05:45:00-00:00,2014-07-28T06:00:00-00:00,2014-07-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07388,4,29
2014-07-28T06:45:00-00:00,2014-07-28T07:00:00-00:00,2014-07-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.8765,4,29
2014-07-27T07:00:00-00:00,2014-07-27T07:15:00-00:00,2014-07-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-29.71,1,30
2014-07-27T08:00:00-00:00,2014-07-27T08:15:00-00:00,2014-07-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.0898,1,30
2014-07-27T09:00:00-00:00,2014-07-27T09:15:00-00:00,2014-07-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.12353,1,30
2014-07-27T10:00:00-00:00,2014-07-27T10:15:00-00:00,2014-07-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T11:00:00-00:00,2014-07-27T11:15:00-00:00,2014-07-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T12:00:00-00:00,2014-07-27T12:15:00-00:00,2014-07-27,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T13:00:00-00:00,2014-07-27T13:15:00-00:00,2014-07-27,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T14:00:00-00:00,2014-07-27T14:15:00-00:00,2014-07-27,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T15:00:00-00:00,2014-07-27T15:15:00-00:00,2014-07-27,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T16:00:00-00:00,2014-07-27T16:15:00-00:00,2014-07-27,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T17:00:00-00:00,2014-07-27T17:15:00-00:00,2014-07-27,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T18:00:00-00:00,2014-07-27T18:15:00-00:00,2014-07-27,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.07217,1,30
2014-07-27T19:00:00-00:00,2014-07-27T19:15:00-00:00,2014-07-27,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T20:00:00-00:00,2014-07-27T20:15:00-00:00,2014-07-27,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T21:00:00-00:00,2014-07-27T21:15:00-00:00,2014-07-27,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T22:00:00-00:00,2014-07-27T22:15:00-00:00,2014-07-27,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-27T23:00:00-00:00,2014-07-27T23:15:00-00:00,2014-07-27,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-28T00:00:00-00:00,2014-07-28T00:15:00-00:00,2014-07-27,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-28T01:00:00-00:00,2014-07-28T01:15:00-00:00,2014-07-27,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-28T02:00:00-00:00,2014-07-28T02:15:00-00:00,2014-07-27,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2014-07-28T03:00:00-00:00,2014-07-28T03:15:00-00:00,2014-07-27,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.18398,1,30
2014-07-28T04:00:00-00:00,2014-07-28T04:15:00-00:00,2014-07-27,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.83661,1,30
2014-07-28T05:00:00-00:00,2014-07-28T05:15:00-00:00,2014-07-27,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.23784,1,30
2014-07-28T06:00:00-00:00,2014-07-28T06:15:00-00:00,2014-07-27,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.58,1,30
2014-07-27T07:15:00-00:00,2014-07-27T07:30:00-00:00,2014-07-27,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-42.29851,2,30
2014-07-27T08:15:00-00:00,2014-07-27T08:30:00-00:00,2014-07-27,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.07769,2,30
2014-07-27T09:15:00-00:00,2014-07-27T09:30:00-00:00,2014-07-27,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.76055,2,30
2014-07-27T10:15:00-00:00,2014-07-27T10:30:00-00:00,2014-07-27,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2014-07-27T11:15:00-00:00,2014-07-27T11:30:00-00:00,2014-07-27,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
