INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-04T05:30:00-00:00,2014-05-04T05:45:00-00:00,2014-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.52504,3,13
2014-05-04T06:30:00-00:00,2014-05-04T06:45:00-00:00,2014-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.35765,3,13
2014-05-03T07:45:00-00:00,2014-05-03T08:00:00-00:00,2014-05-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13529,4,13
2014-05-03T08:45:00-00:00,2014-05-03T09:00:00-00:00,2014-05-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.47174,4,13
2014-05-03T09:45:00-00:00,2014-05-03T10:00:00-00:00,2014-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.17994,4,13
2014-05-03T10:45:00-00:00,2014-05-03T11:00:00-00:00,2014-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.25706,4,13
2014-05-03T11:45:00-00:00,2014-05-03T12:00:00-00:00,2014-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.31869,4,13
2014-05-03T12:45:00-00:00,2014-05-03T13:00:00-00:00,2014-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.99741,4,13
2014-05-03T13:45:00-00:00,2014-05-03T14:00:00-00:00,2014-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.57934,4,13
2014-05-03T14:45:00-00:00,2014-05-03T15:00:00-00:00,2014-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.35941,4,13
2014-05-03T15:45:00-00:00,2014-05-03T16:00:00-00:00,2014-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.59405,4,13
2014-05-03T16:45:00-00:00,2014-05-03T17:00:00-00:00,2014-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.06371,4,13
2014-05-03T17:45:00-00:00,2014-05-03T18:00:00-00:00,2014-05-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,70.92874,4,13
2014-05-03T18:45:00-00:00,2014-05-03T19:00:00-00:00,2014-05-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.50221,4,13
2014-05-03T19:45:00-00:00,2014-05-03T20:00:00-00:00,2014-05-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.48264,4,13
2014-05-03T20:45:00-00:00,2014-05-03T21:00:00-00:00,2014-05-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.29155,4,13
2014-05-03T21:45:00-00:00,2014-05-03T22:00:00-00:00,2014-05-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.59191,4,13
2014-05-03T22:45:00-00:00,2014-05-03T23:00:00-00:00,2014-05-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.43354,4,13
2014-05-03T23:45:00-00:00,2014-05-04T00:00:00-00:00,2014-05-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.34032,4,13
2014-05-04T00:45:00-00:00,2014-05-04T01:00:00-00:00,2014-05-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.93773,4,13
2014-05-04T01:45:00-00:00,2014-05-04T02:00:00-00:00,2014-05-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.80714,4,13
2014-05-04T02:45:00-00:00,2014-05-04T03:00:00-00:00,2014-05-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.39244,4,13
2014-05-04T03:45:00-00:00,2014-05-04T04:00:00-00:00,2014-05-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.59256,4,13
2014-05-04T04:45:00-00:00,2014-05-04T05:00:00-00:00,2014-05-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.01229,4,13
2014-05-04T05:45:00-00:00,2014-05-04T06:00:00-00:00,2014-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.46745,4,13
2014-05-04T06:45:00-00:00,2014-05-04T07:00:00-00:00,2014-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.69173,4,13
2014-05-03T07:00:00-00:00,2014-05-03T07:15:00-00:00,2014-05-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T08:00:00-00:00,2014-05-03T08:15:00-00:00,2014-05-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T09:00:00-00:00,2014-05-03T09:15:00-00:00,2014-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T10:00:00-00:00,2014-05-03T10:15:00-00:00,2014-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T11:00:00-00:00,2014-05-03T11:15:00-00:00,2014-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T12:00:00-00:00,2014-05-03T12:15:00-00:00,2014-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T13:00:00-00:00,2014-05-03T13:15:00-00:00,2014-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T14:00:00-00:00,2014-05-03T14:15:00-00:00,2014-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T15:00:00-00:00,2014-05-03T15:15:00-00:00,2014-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T16:00:00-00:00,2014-05-03T16:15:00-00:00,2014-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T17:00:00-00:00,2014-05-03T17:15:00-00:00,2014-05-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T18:00:00-00:00,2014-05-03T18:15:00-00:00,2014-05-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T19:00:00-00:00,2014-05-03T19:15:00-00:00,2014-05-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T20:00:00-00:00,2014-05-03T20:15:00-00:00,2014-05-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T21:00:00-00:00,2014-05-03T21:15:00-00:00,2014-05-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T22:00:00-00:00,2014-05-03T22:15:00-00:00,2014-05-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.85891,1,14
2014-05-03T23:00:00-00:00,2014-05-03T23:15:00-00:00,2014-05-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-04T00:00:00-00:00,2014-05-04T00:15:00-00:00,2014-05-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.82094,1,14
2014-05-04T01:00:00-00:00,2014-05-04T01:15:00-00:00,2014-05-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.67311,1,14
2014-05-04T02:00:00-00:00,2014-05-04T02:15:00-00:00,2014-05-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.14199,1,14
2014-05-04T03:00:00-00:00,2014-05-04T03:15:00-00:00,2014-05-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.98658,1,14
2014-05-04T04:00:00-00:00,2014-05-04T04:15:00-00:00,2014-05-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-04T05:00:00-00:00,2014-05-04T05:15:00-00:00,2014-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-04T06:00:00-00:00,2014-05-04T06:15:00-00:00,2014-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-03T07:15:00-00:00,2014-05-03T07:30:00-00:00,2014-05-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T08:15:00-00:00,2014-05-03T08:30:00-00:00,2014-05-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T09:15:00-00:00,2014-05-03T09:30:00-00:00,2014-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T10:15:00-00:00,2014-05-03T10:30:00-00:00,2014-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T11:15:00-00:00,2014-05-03T11:30:00-00:00,2014-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T12:15:00-00:00,2014-05-03T12:30:00-00:00,2014-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T13:15:00-00:00,2014-05-03T13:30:00-00:00,2014-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T14:15:00-00:00,2014-05-03T14:30:00-00:00,2014-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T15:15:00-00:00,2014-05-03T15:30:00-00:00,2014-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T16:15:00-00:00,2014-05-03T16:30:00-00:00,2014-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T17:15:00-00:00,2014-05-03T17:30:00-00:00,2014-05-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T18:15:00-00:00,2014-05-03T18:30:00-00:00,2014-05-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T19:15:00-00:00,2014-05-03T19:30:00-00:00,2014-05-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T20:15:00-00:00,2014-05-03T20:30:00-00:00,2014-05-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T21:15:00-00:00,2014-05-03T21:30:00-00:00,2014-05-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T22:15:00-00:00,2014-05-03T22:30:00-00:00,2014-05-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.69716,2,14
2014-05-03T23:15:00-00:00,2014-05-03T23:30:00-00:00,2014-05-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-04T00:15:00-00:00,2014-05-04T00:30:00-00:00,2014-05-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.08286,2,14
2014-05-04T01:15:00-00:00,2014-05-04T01:30:00-00:00,2014-05-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.232,2,14
2014-05-04T02:15:00-00:00,2014-05-04T02:30:00-00:00,2014-05-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.99271,2,14
2014-05-04T03:15:00-00:00,2014-05-04T03:30:00-00:00,2014-05-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.39531,2,14
2014-05-04T04:15:00-00:00,2014-05-04T04:30:00-00:00,2014-05-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-04T05:15:00-00:00,2014-05-04T05:30:00-00:00,2014-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-04T06:15:00-00:00,2014-05-04T06:30:00-00:00,2014-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-03T07:30:00-00:00,2014-05-03T07:45:00-00:00,2014-05-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T08:30:00-00:00,2014-05-03T08:45:00-00:00,2014-05-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T09:30:00-00:00,2014-05-03T09:45:00-00:00,2014-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T10:30:00-00:00,2014-05-03T10:45:00-00:00,2014-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T11:30:00-00:00,2014-05-03T11:45:00-00:00,2014-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T12:30:00-00:00,2014-05-03T12:45:00-00:00,2014-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T13:30:00-00:00,2014-05-03T13:45:00-00:00,2014-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T14:30:00-00:00,2014-05-03T14:45:00-00:00,2014-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T15:30:00-00:00,2014-05-03T15:45:00-00:00,2014-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T16:30:00-00:00,2014-05-03T16:45:00-00:00,2014-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T17:30:00-00:00,2014-05-03T17:45:00-00:00,2014-05-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T18:30:00-00:00,2014-05-03T18:45:00-00:00,2014-05-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.16522,3,14
2014-05-03T19:30:00-00:00,2014-05-03T19:45:00-00:00,2014-05-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T20:30:00-00:00,2014-05-03T20:45:00-00:00,2014-05-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T21:30:00-00:00,2014-05-03T21:45:00-00:00,2014-05-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T22:30:00-00:00,2014-05-03T22:45:00-00:00,2014-05-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.82635,3,14
2014-05-03T23:30:00-00:00,2014-05-03T23:45:00-00:00,2014-05-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-04T00:30:00-00:00,2014-05-04T00:45:00-00:00,2014-05-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.61639,3,14
2014-05-04T01:30:00-00:00,2014-05-04T01:45:00-00:00,2014-05-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-04T02:30:00-00:00,2014-05-04T02:45:00-00:00,2014-05-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.83129,3,14
2014-05-04T03:30:00-00:00,2014-05-04T03:45:00-00:00,2014-05-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-04T04:30:00-00:00,2014-05-04T04:45:00-00:00,2014-05-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-04T05:30:00-00:00,2014-05-04T05:45:00-00:00,2014-05-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-04T06:30:00-00:00,2014-05-04T06:45:00-00:00,2014-05-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-03T07:45:00-00:00,2014-05-03T08:00:00-00:00,2014-05-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-03T08:45:00-00:00,2014-05-03T09:00:00-00:00,2014-05-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-03T09:45:00-00:00,2014-05-03T10:00:00-00:00,2014-05-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-03T10:45:00-00:00,2014-05-03T11:00:00-00:00,2014-05-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-03T11:45:00-00:00,2014-05-03T12:00:00-00:00,2014-05-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-03T12:45:00-00:00,2014-05-03T13:00:00-00:00,2014-05-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-03T13:45:00-00:00,2014-05-03T14:00:00-00:00,2014-05-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-03T14:45:00-00:00,2014-05-03T15:00:00-00:00,2014-05-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-03T15:45:00-00:00,2014-05-03T16:00:00-00:00,2014-05-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-03T16:45:00-00:00,2014-05-03T17:00:00-00:00,2014-05-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
