INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-14T23:15:00-00:00,2011-11-14T23:30:00-00:00,2011-11-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98466,2,20
2011-11-15T00:15:00-00:00,2011-11-15T00:30:00-00:00,2011-11-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98165,2,20
2011-11-15T01:15:00-00:00,2011-11-15T01:30:00-00:00,2011-11-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04012,2,20
2011-11-15T02:15:00-00:00,2011-11-15T02:30:00-00:00,2011-11-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77477,2,20
2011-11-15T03:15:00-00:00,2011-11-15T03:30:00-00:00,2011-11-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73405,2,20
2011-11-15T04:15:00-00:00,2011-11-15T04:30:00-00:00,2011-11-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24134,2,20
2011-11-15T05:15:00-00:00,2011-11-15T05:30:00-00:00,2011-11-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07964,2,20
2011-11-15T06:15:00-00:00,2011-11-15T06:30:00-00:00,2011-11-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02313,2,20
2011-11-15T07:15:00-00:00,2011-11-15T07:30:00-00:00,2011-11-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81891,2,20
2011-11-14T08:30:00-00:00,2011-11-14T08:45:00-00:00,2011-11-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42039,3,20
2011-11-14T09:30:00-00:00,2011-11-14T09:45:00-00:00,2011-11-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27539,3,20
2011-11-14T10:30:00-00:00,2011-11-14T10:45:00-00:00,2011-11-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23675,3,20
2011-11-14T11:30:00-00:00,2011-11-14T11:45:00-00:00,2011-11-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25618,3,20
2011-11-14T12:30:00-00:00,2011-11-14T12:45:00-00:00,2011-11-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62552,3,20
2011-11-14T13:30:00-00:00,2011-11-14T13:45:00-00:00,2011-11-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72683,3,20
2011-11-14T14:30:00-00:00,2011-11-14T14:45:00-00:00,2011-11-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94495,3,20
2011-11-14T15:30:00-00:00,2011-11-14T15:45:00-00:00,2011-11-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04056,3,20
2011-11-14T16:30:00-00:00,2011-11-14T16:45:00-00:00,2011-11-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02757,3,20
2011-11-14T17:30:00-00:00,2011-11-14T17:45:00-00:00,2011-11-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03359,3,20
2011-11-14T18:30:00-00:00,2011-11-14T18:45:00-00:00,2011-11-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03505,3,20
2011-11-14T19:30:00-00:00,2011-11-14T19:45:00-00:00,2011-11-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2011-11-14T20:30:00-00:00,2011-11-14T20:45:00-00:00,2011-11-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2011-11-14T21:30:00-00:00,2011-11-14T21:45:00-00:00,2011-11-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97025,3,20
2011-11-14T22:30:00-00:00,2011-11-14T22:45:00-00:00,2011-11-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15949,3,20
2011-11-14T23:30:00-00:00,2011-11-14T23:45:00-00:00,2011-11-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98426,3,20
2011-11-15T00:30:00-00:00,2011-11-15T00:45:00-00:00,2011-11-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10764,3,20
2011-11-15T01:30:00-00:00,2011-11-15T01:45:00-00:00,2011-11-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05403,3,20
2011-11-15T02:30:00-00:00,2011-11-15T02:45:00-00:00,2011-11-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54201,3,20
2011-11-15T03:30:00-00:00,2011-11-15T03:45:00-00:00,2011-11-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5136,3,20
2011-11-15T04:30:00-00:00,2011-11-15T04:45:00-00:00,2011-11-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18097,3,20
2011-11-15T05:30:00-00:00,2011-11-15T05:45:00-00:00,2011-11-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02104,3,20
2011-11-15T06:30:00-00:00,2011-11-15T06:45:00-00:00,2011-11-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93004,3,20
2011-11-15T07:30:00-00:00,2011-11-15T07:45:00-00:00,2011-11-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76001,3,20
2011-11-14T08:45:00-00:00,2011-11-14T09:00:00-00:00,2011-11-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26344,4,20
2011-11-14T09:45:00-00:00,2011-11-14T10:00:00-00:00,2011-11-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03027,4,20
2011-11-14T10:45:00-00:00,2011-11-14T11:00:00-00:00,2011-11-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15631,4,20
2011-11-14T11:45:00-00:00,2011-11-14T12:00:00-00:00,2011-11-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57319,4,20
2011-11-14T12:45:00-00:00,2011-11-14T13:00:00-00:00,2011-11-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67527,4,20
2011-11-14T13:45:00-00:00,2011-11-14T14:00:00-00:00,2011-11-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19404,4,20
2011-11-14T14:45:00-00:00,2011-11-14T15:00:00-00:00,2011-11-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20257,4,20
2011-11-14T15:45:00-00:00,2011-11-14T16:00:00-00:00,2011-11-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07658,4,20
2011-11-14T16:45:00-00:00,2011-11-14T17:00:00-00:00,2011-11-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03902,4,20
2011-11-14T17:45:00-00:00,2011-11-14T18:00:00-00:00,2011-11-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07984,4,20
2011-11-14T18:45:00-00:00,2011-11-14T19:00:00-00:00,2011-11-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01575,4,20
2011-11-14T19:45:00-00:00,2011-11-14T20:00:00-00:00,2011-11-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2011-11-14T20:45:00-00:00,2011-11-14T21:00:00-00:00,2011-11-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2011-11-14T21:45:00-00:00,2011-11-14T22:00:00-00:00,2011-11-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96375,4,20
2011-11-14T22:45:00-00:00,2011-11-14T23:00:00-00:00,2011-11-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13381,4,20
2011-11-14T23:45:00-00:00,2011-11-15T00:00:00-00:00,2011-11-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98746,4,20
2011-11-15T00:45:00-00:00,2011-11-15T01:00:00-00:00,2011-11-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59043,4,20
2011-11-15T01:45:00-00:00,2011-11-15T02:00:00-00:00,2011-11-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04396,4,20
2011-11-15T02:45:00-00:00,2011-11-15T03:00:00-00:00,2011-11-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43771,4,20
2011-11-15T03:45:00-00:00,2011-11-15T04:00:00-00:00,2011-11-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28633,4,20
2011-11-15T04:45:00-00:00,2011-11-15T05:00:00-00:00,2011-11-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07407,4,20
2011-11-15T05:45:00-00:00,2011-11-15T06:00:00-00:00,2011-11-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85705,4,20
2011-11-15T06:45:00-00:00,2011-11-15T07:00:00-00:00,2011-11-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7939,4,20
2011-11-15T07:45:00-00:00,2011-11-15T08:00:00-00:00,2011-11-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45864,4,20
2011-11-15T08:00:00-00:00,2011-11-15T08:15:00-00:00,2011-11-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.74588,1,21
2011-11-15T09:00:00-00:00,2011-11-15T09:15:00-00:00,2011-11-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04166,1,21
2011-11-15T10:00:00-00:00,2011-11-15T10:15:00-00:00,2011-11-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.31001,1,21
2011-11-15T11:00:00-00:00,2011-11-15T11:15:00-00:00,2011-11-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.75779,1,21
2011-11-15T12:00:00-00:00,2011-11-15T12:15:00-00:00,2011-11-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43647,1,21
2011-11-15T13:00:00-00:00,2011-11-15T13:15:00-00:00,2011-11-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98464,1,21
2011-11-15T14:00:00-00:00,2011-11-15T14:15:00-00:00,2011-11-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97524,1,21
2011-11-15T15:00:00-00:00,2011-11-15T15:15:00-00:00,2011-11-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11659,1,21
2011-11-15T16:00:00-00:00,2011-11-15T16:15:00-00:00,2011-11-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.86842,1,21
2011-11-15T17:00:00-00:00,2011-11-15T17:15:00-00:00,2011-11-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.32197,1,21
2011-11-15T18:00:00-00:00,2011-11-15T18:15:00-00:00,2011-11-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.41146,1,21
2011-11-15T19:00:00-00:00,2011-11-15T19:15:00-00:00,2011-11-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42468,1,21
2011-11-15T20:00:00-00:00,2011-11-15T20:15:00-00:00,2011-11-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7743,1,21
2011-11-15T21:00:00-00:00,2011-11-15T21:15:00-00:00,2011-11-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34754,1,21
2011-11-15T22:00:00-00:00,2011-11-15T22:15:00-00:00,2011-11-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40721,1,21
2011-11-15T23:00:00-00:00,2011-11-15T23:15:00-00:00,2011-11-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40938,1,21
2011-11-16T00:00:00-00:00,2011-11-16T00:15:00-00:00,2011-11-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.56808,1,21
2011-11-16T01:00:00-00:00,2011-11-16T01:15:00-00:00,2011-11-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.79149,1,21
2011-11-16T02:00:00-00:00,2011-11-16T02:15:00-00:00,2011-11-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16973,1,21
2011-11-16T03:00:00-00:00,2011-11-16T03:15:00-00:00,2011-11-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.94786,1,21
2011-11-16T04:00:00-00:00,2011-11-16T04:15:00-00:00,2011-11-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.92332,1,21
2011-11-16T05:00:00-00:00,2011-11-16T05:15:00-00:00,2011-11-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.78128,1,21
2011-11-16T06:00:00-00:00,2011-11-16T06:15:00-00:00,2011-11-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.28544,1,21
2011-11-16T07:00:00-00:00,2011-11-16T07:15:00-00:00,2011-11-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.77279,1,21
2011-11-15T08:15:00-00:00,2011-11-15T08:30:00-00:00,2011-11-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36966,2,21
2011-11-15T09:15:00-00:00,2011-11-15T09:30:00-00:00,2011-11-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93348,2,21
2011-11-15T10:15:00-00:00,2011-11-15T10:30:00-00:00,2011-11-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.24691,2,21
2011-11-15T11:15:00-00:00,2011-11-15T11:30:00-00:00,2011-11-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.73062,2,21
2011-11-15T12:15:00-00:00,2011-11-15T12:30:00-00:00,2011-11-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.63747,2,21
2011-11-15T13:15:00-00:00,2011-11-15T13:30:00-00:00,2011-11-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14946,2,21
2011-11-15T14:15:00-00:00,2011-11-15T14:30:00-00:00,2011-11-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54733,2,21
2011-11-15T15:15:00-00:00,2011-11-15T15:30:00-00:00,2011-11-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54712,2,21
2011-11-15T16:15:00-00:00,2011-11-15T16:30:00-00:00,2011-11-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.35792,2,21
2011-11-15T17:15:00-00:00,2011-11-15T17:30:00-00:00,2011-11-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.66984,2,21
2011-11-15T18:15:00-00:00,2011-11-15T18:30:00-00:00,2011-11-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31952,2,21
2011-11-15T19:15:00-00:00,2011-11-15T19:30:00-00:00,2011-11-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16208,2,21
2011-11-15T20:15:00-00:00,2011-11-15T20:30:00-00:00,2011-11-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.34875,2,21
2011-11-15T21:15:00-00:00,2011-11-15T21:30:00-00:00,2011-11-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7117,2,21
2011-11-15T22:15:00-00:00,2011-11-15T22:30:00-00:00,2011-11-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40365,2,21
2011-11-15T23:15:00-00:00,2011-11-15T23:30:00-00:00,2011-11-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44118,2,21
2011-11-16T00:15:00-00:00,2011-11-16T00:30:00-00:00,2011-11-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58995,2,21
2011-11-16T01:15:00-00:00,2011-11-16T01:30:00-00:00,2011-11-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.12258,2,21
2011-11-16T02:15:00-00:00,2011-11-16T02:30:00-00:00,2011-11-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.14343,2,21
2011-11-16T03:15:00-00:00,2011-11-16T03:30:00-00:00,2011-11-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73009,2,21
2011-11-16T04:15:00-00:00,2011-11-16T04:30:00-00:00,2011-11-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.84377,2,21
2011-11-16T05:15:00-00:00,2011-11-16T05:30:00-00:00,2011-11-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.46299,2,21
2011-11-16T06:15:00-00:00,2011-11-16T06:30:00-00:00,2011-11-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.63899,2,21
2011-11-16T07:15:00-00:00,2011-11-16T07:30:00-00:00,2011-11-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.73775,2,21
2011-11-15T08:30:00-00:00,2011-11-15T08:45:00-00:00,2011-11-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96305,3,21
2011-11-15T09:30:00-00:00,2011-11-15T09:45:00-00:00,2011-11-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.41419,3,21
