INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-15T21:45:00-00:00,2012-12-15T22:00:00-00:00,2012-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2012-12-15T22:45:00-00:00,2012-12-15T23:00:00-00:00,2012-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.06674,4,22
2012-12-15T23:45:00-00:00,2012-12-16T00:00:00-00:00,2012-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.37484,4,22
2012-12-16T00:45:00-00:00,2012-12-16T01:00:00-00:00,2012-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.28728,4,22
2012-12-16T01:45:00-00:00,2012-12-16T02:00:00-00:00,2012-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.91815,4,22
2012-12-16T02:45:00-00:00,2012-12-16T03:00:00-00:00,2012-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.45631,4,22
2012-12-16T03:45:00-00:00,2012-12-16T04:00:00-00:00,2012-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2012-12-16T04:45:00-00:00,2012-12-16T05:00:00-00:00,2012-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2012-12-16T05:45:00-00:00,2012-12-16T06:00:00-00:00,2012-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2012-12-16T06:45:00-00:00,2012-12-16T07:00:00-00:00,2012-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.47954,4,22
2012-12-16T07:45:00-00:00,2012-12-16T08:00:00-00:00,2012-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.76792,4,22
2012-12-15T08:00:00-00:00,2012-12-15T08:15:00-00:00,2012-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.39627,1,23
2012-12-15T09:00:00-00:00,2012-12-15T09:15:00-00:00,2012-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.82529,1,23
2012-12-15T10:00:00-00:00,2012-12-15T10:15:00-00:00,2012-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.65065,1,23
2012-12-15T11:00:00-00:00,2012-12-15T11:15:00-00:00,2012-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.26716,1,23
2012-12-15T12:00:00-00:00,2012-12-15T12:15:00-00:00,2012-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.86892,1,23
2012-12-15T13:00:00-00:00,2012-12-15T13:15:00-00:00,2012-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.56272,1,23
2012-12-15T14:00:00-00:00,2012-12-15T14:15:00-00:00,2012-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.55388,1,23
2012-12-15T15:00:00-00:00,2012-12-15T15:15:00-00:00,2012-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.95704,1,23
2012-12-15T16:00:00-00:00,2012-12-15T16:15:00-00:00,2012-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.47448,1,23
2012-12-15T17:00:00-00:00,2012-12-15T17:15:00-00:00,2012-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.87624,1,23
2012-12-15T18:00:00-00:00,2012-12-15T18:15:00-00:00,2012-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.95163,1,23
2012-12-15T19:00:00-00:00,2012-12-15T19:15:00-00:00,2012-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.55835,1,23
2012-12-15T20:00:00-00:00,2012-12-15T20:15:00-00:00,2012-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68458,1,23
2012-12-15T21:00:00-00:00,2012-12-15T21:15:00-00:00,2012-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.59215,1,23
2012-12-15T22:00:00-00:00,2012-12-15T22:15:00-00:00,2012-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.27117,1,23
2012-12-15T23:00:00-00:00,2012-12-15T23:15:00-00:00,2012-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.7829,1,23
2012-12-16T00:00:00-00:00,2012-12-16T00:15:00-00:00,2012-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.63861,1,23
2012-12-16T01:00:00-00:00,2012-12-16T01:15:00-00:00,2012-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.21023,1,23
2012-12-16T02:00:00-00:00,2012-12-16T02:15:00-00:00,2012-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.71442,1,23
2012-12-16T03:00:00-00:00,2012-12-16T03:15:00-00:00,2012-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.15732,1,23
2012-12-16T04:00:00-00:00,2012-12-16T04:15:00-00:00,2012-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.66895,1,23
2012-12-16T05:00:00-00:00,2012-12-16T05:15:00-00:00,2012-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.44845,1,23
2012-12-16T06:00:00-00:00,2012-12-16T06:15:00-00:00,2012-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.71717,1,23
2012-12-16T07:00:00-00:00,2012-12-16T07:15:00-00:00,2012-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.90279,1,23
2012-12-15T08:15:00-00:00,2012-12-15T08:30:00-00:00,2012-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.06963,2,23
2012-12-15T09:15:00-00:00,2012-12-15T09:30:00-00:00,2012-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.60491,2,23
2012-12-15T10:15:00-00:00,2012-12-15T10:30:00-00:00,2012-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.74584,2,23
2012-12-15T11:15:00-00:00,2012-12-15T11:30:00-00:00,2012-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.23108,2,23
2012-12-15T12:15:00-00:00,2012-12-15T12:30:00-00:00,2012-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.07818,2,23
2012-12-15T13:15:00-00:00,2012-12-15T13:30:00-00:00,2012-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.53636,2,23
2012-12-15T14:15:00-00:00,2012-12-15T14:30:00-00:00,2012-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.62419,2,23
2012-12-15T15:15:00-00:00,2012-12-15T15:30:00-00:00,2012-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.06181,2,23
2012-12-15T16:15:00-00:00,2012-12-15T16:30:00-00:00,2012-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.17276,2,23
2012-12-15T17:15:00-00:00,2012-12-15T17:30:00-00:00,2012-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.91869,2,23
2012-12-15T18:15:00-00:00,2012-12-15T18:30:00-00:00,2012-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.80926,2,23
2012-12-15T19:15:00-00:00,2012-12-15T19:30:00-00:00,2012-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.69286,2,23
2012-12-15T20:15:00-00:00,2012-12-15T20:30:00-00:00,2012-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.86889,2,23
2012-12-15T21:15:00-00:00,2012-12-15T21:30:00-00:00,2012-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.72899,2,23
2012-12-15T22:15:00-00:00,2012-12-15T22:30:00-00:00,2012-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.0911,2,23
2012-12-15T23:15:00-00:00,2012-12-15T23:30:00-00:00,2012-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53437,2,23
2012-12-16T00:15:00-00:00,2012-12-16T00:30:00-00:00,2012-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.82101,2,23
2012-12-16T01:15:00-00:00,2012-12-16T01:30:00-00:00,2012-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.46885,2,23
2012-12-16T02:15:00-00:00,2012-12-16T02:30:00-00:00,2012-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.6415,2,23
2012-12-16T03:15:00-00:00,2012-12-16T03:30:00-00:00,2012-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.9706,2,23
2012-12-16T04:15:00-00:00,2012-12-16T04:30:00-00:00,2012-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.01443,2,23
2012-12-16T05:15:00-00:00,2012-12-16T05:30:00-00:00,2012-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.29116,2,23
2012-12-16T06:15:00-00:00,2012-12-16T06:30:00-00:00,2012-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.9422,2,23
2012-12-16T07:15:00-00:00,2012-12-16T07:30:00-00:00,2012-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.71649,2,23
2012-12-15T08:30:00-00:00,2012-12-15T08:45:00-00:00,2012-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.52186,3,23
2012-12-15T09:30:00-00:00,2012-12-15T09:45:00-00:00,2012-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.5188,3,23
2012-12-15T10:30:00-00:00,2012-12-15T10:45:00-00:00,2012-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72991,3,23
2012-12-15T11:30:00-00:00,2012-12-15T11:45:00-00:00,2012-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.2234,3,23
2012-12-15T12:30:00-00:00,2012-12-15T12:45:00-00:00,2012-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.22051,3,23
2012-12-15T13:30:00-00:00,2012-12-15T13:45:00-00:00,2012-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.55973,3,23
2012-12-15T14:30:00-00:00,2012-12-15T14:45:00-00:00,2012-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.48001,3,23
2012-12-15T15:30:00-00:00,2012-12-15T15:45:00-00:00,2012-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.07299,3,23
2012-12-15T16:30:00-00:00,2012-12-15T16:45:00-00:00,2012-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.08097,3,23
2012-12-15T17:30:00-00:00,2012-12-15T17:45:00-00:00,2012-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.35008,3,23
2012-12-15T18:30:00-00:00,2012-12-15T18:45:00-00:00,2012-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76202,3,23
2012-12-15T19:30:00-00:00,2012-12-15T19:45:00-00:00,2012-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.54366,3,23
2012-12-15T20:30:00-00:00,2012-12-15T20:45:00-00:00,2012-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.65861,3,23
2012-12-15T21:30:00-00:00,2012-12-15T21:45:00-00:00,2012-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.28345,3,23
2012-12-15T22:30:00-00:00,2012-12-15T22:45:00-00:00,2012-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.77802,3,23
2012-12-15T23:30:00-00:00,2012-12-15T23:45:00-00:00,2012-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.18823,3,23
2012-12-16T00:30:00-00:00,2012-12-16T00:45:00-00:00,2012-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.01874,3,23
2012-12-16T01:30:00-00:00,2012-12-16T01:45:00-00:00,2012-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,80.84134,3,23
2012-12-16T02:30:00-00:00,2012-12-16T02:45:00-00:00,2012-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.53162,3,23
2012-12-16T03:30:00-00:00,2012-12-16T03:45:00-00:00,2012-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.42305,3,23
2012-12-16T04:30:00-00:00,2012-12-16T04:45:00-00:00,2012-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.13983,3,23
2012-12-16T05:30:00-00:00,2012-12-16T05:45:00-00:00,2012-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.49836,3,23
2012-12-16T06:30:00-00:00,2012-12-16T06:45:00-00:00,2012-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.28474,3,23
2012-12-16T07:30:00-00:00,2012-12-16T07:45:00-00:00,2012-12-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.334,3,23
2012-12-15T08:45:00-00:00,2012-12-15T09:00:00-00:00,2012-12-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.77064,4,23
2012-12-15T09:45:00-00:00,2012-12-15T10:00:00-00:00,2012-12-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68995,4,23
2012-12-15T10:45:00-00:00,2012-12-15T11:00:00-00:00,2012-12-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51359,4,23
2012-12-15T11:45:00-00:00,2012-12-15T12:00:00-00:00,2012-12-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.2593,4,23
2012-12-15T12:45:00-00:00,2012-12-15T13:00:00-00:00,2012-12-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.4752,4,23
2012-12-15T13:45:00-00:00,2012-12-15T14:00:00-00:00,2012-12-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.02011,4,23
2012-12-15T14:45:00-00:00,2012-12-15T15:00:00-00:00,2012-12-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.17075,4,23
2012-12-15T15:45:00-00:00,2012-12-15T16:00:00-00:00,2012-12-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.60234,4,23
2012-12-15T16:45:00-00:00,2012-12-15T17:00:00-00:00,2012-12-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.11268,4,23
2012-12-15T17:45:00-00:00,2012-12-15T18:00:00-00:00,2012-12-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.92241,4,23
2012-12-15T18:45:00-00:00,2012-12-15T19:00:00-00:00,2012-12-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.63729,4,23
2012-12-15T19:45:00-00:00,2012-12-15T20:00:00-00:00,2012-12-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.53395,4,23
2012-12-15T20:45:00-00:00,2012-12-15T21:00:00-00:00,2012-12-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.12469,4,23
2012-12-15T21:45:00-00:00,2012-12-15T22:00:00-00:00,2012-12-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.83092,4,23
2012-12-15T22:45:00-00:00,2012-12-15T23:00:00-00:00,2012-12-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.06651,4,23
2012-12-15T23:45:00-00:00,2012-12-16T00:00:00-00:00,2012-12-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.87983,4,23
2012-12-16T00:45:00-00:00,2012-12-16T01:00:00-00:00,2012-12-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.71984,4,23
2012-12-16T01:45:00-00:00,2012-12-16T02:00:00-00:00,2012-12-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.97628,4,23
2012-12-16T02:45:00-00:00,2012-12-16T03:00:00-00:00,2012-12-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.34419,4,23
2012-12-16T03:45:00-00:00,2012-12-16T04:00:00-00:00,2012-12-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09091,4,23
2012-12-16T04:45:00-00:00,2012-12-16T05:00:00-00:00,2012-12-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.53376,4,23
2012-12-16T05:45:00-00:00,2012-12-16T06:00:00-00:00,2012-12-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.68509,4,23
2012-12-16T06:45:00-00:00,2012-12-16T07:00:00-00:00,2012-12-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.36569,4,23
