INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-11-02T22:45:00-00:00,2010-11-02T23:00:00-00:00,2010-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.04924,4,11
2010-11-02T23:45:00-00:00,2010-11-03T00:00:00-00:00,2010-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.99413,4,11
2010-11-03T00:45:00-00:00,2010-11-03T01:00:00-00:00,2010-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.78481,4,11
2010-11-03T01:45:00-00:00,2010-11-03T02:00:00-00:00,2010-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.32329,4,11
2010-11-03T02:45:00-00:00,2010-11-03T03:00:00-00:00,2010-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.63133,4,11
2010-11-03T03:45:00-00:00,2010-11-03T04:00:00-00:00,2010-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.36668,4,11
2010-11-03T04:45:00-00:00,2010-11-03T05:00:00-00:00,2010-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.38144,4,11
2010-11-03T05:45:00-00:00,2010-11-03T06:00:00-00:00,2010-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72071,4,11
2010-11-03T06:45:00-00:00,2010-11-03T07:00:00-00:00,2010-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.62926,4,11
2010-11-02T07:00:00-00:00,2010-11-02T07:15:00-00:00,2010-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05856,1,12
2010-11-02T08:00:00-00:00,2010-11-02T08:15:00-00:00,2010-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78441,1,12
2010-11-02T09:00:00-00:00,2010-11-02T09:15:00-00:00,2010-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69899,1,12
2010-11-02T10:00:00-00:00,2010-11-02T10:15:00-00:00,2010-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68415,1,12
2010-11-02T11:00:00-00:00,2010-11-02T11:15:00-00:00,2010-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73321,1,12
2010-11-02T12:00:00-00:00,2010-11-02T12:15:00-00:00,2010-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7463,1,12
2010-11-02T13:00:00-00:00,2010-11-02T13:15:00-00:00,2010-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8062,1,12
2010-11-02T14:00:00-00:00,2010-11-02T14:15:00-00:00,2010-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17931,1,12
2010-11-02T15:00:00-00:00,2010-11-02T15:15:00-00:00,2010-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14858,1,12
2010-11-02T16:00:00-00:00,2010-11-02T16:15:00-00:00,2010-11-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24407,1,12
2010-11-02T17:00:00-00:00,2010-11-02T17:15:00-00:00,2010-11-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39231,1,12
2010-11-02T18:00:00-00:00,2010-11-02T18:15:00-00:00,2010-11-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45768,1,12
2010-11-02T19:00:00-00:00,2010-11-02T19:15:00-00:00,2010-11-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41143,1,12
2010-11-02T20:00:00-00:00,2010-11-02T20:15:00-00:00,2010-11-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59641,1,12
2010-11-02T21:00:00-00:00,2010-11-02T21:15:00-00:00,2010-11-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60468,1,12
2010-11-02T22:00:00-00:00,2010-11-02T22:15:00-00:00,2010-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48894,1,12
2010-11-02T23:00:00-00:00,2010-11-02T23:15:00-00:00,2010-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47223,1,12
2010-11-03T00:00:00-00:00,2010-11-03T00:15:00-00:00,2010-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63527,1,12
2010-11-03T01:00:00-00:00,2010-11-03T01:15:00-00:00,2010-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23163,1,12
2010-11-03T02:00:00-00:00,2010-11-03T02:15:00-00:00,2010-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62974,1,12
2010-11-03T03:00:00-00:00,2010-11-03T03:15:00-00:00,2010-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47939,1,12
2010-11-03T04:00:00-00:00,2010-11-03T04:15:00-00:00,2010-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48346,1,12
2010-11-03T05:00:00-00:00,2010-11-03T05:15:00-00:00,2010-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36927,1,12
2010-11-03T06:00:00-00:00,2010-11-03T06:15:00-00:00,2010-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1596,1,12
2010-11-02T07:15:00-00:00,2010-11-02T07:30:00-00:00,2010-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88172,2,12
2010-11-02T08:15:00-00:00,2010-11-02T08:30:00-00:00,2010-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72291,2,12
2010-11-02T09:15:00-00:00,2010-11-02T09:30:00-00:00,2010-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69949,2,12
2010-11-02T10:15:00-00:00,2010-11-02T10:30:00-00:00,2010-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6863,2,12
2010-11-02T11:15:00-00:00,2010-11-02T11:30:00-00:00,2010-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75937,2,12
2010-11-02T12:15:00-00:00,2010-11-02T12:30:00-00:00,2010-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85119,2,12
2010-11-02T13:15:00-00:00,2010-11-02T13:30:00-00:00,2010-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87339,2,12
2010-11-02T14:15:00-00:00,2010-11-02T14:30:00-00:00,2010-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18227,2,12
2010-11-02T15:15:00-00:00,2010-11-02T15:30:00-00:00,2010-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23186,2,12
2010-11-02T16:15:00-00:00,2010-11-02T16:30:00-00:00,2010-11-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36198,2,12
2010-11-02T17:15:00-00:00,2010-11-02T17:30:00-00:00,2010-11-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49201,2,12
2010-11-02T18:15:00-00:00,2010-11-02T18:30:00-00:00,2010-11-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54586,2,12
2010-11-02T19:15:00-00:00,2010-11-02T19:30:00-00:00,2010-11-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48964,2,12
2010-11-02T20:15:00-00:00,2010-11-02T20:30:00-00:00,2010-11-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78013,2,12
2010-11-02T21:15:00-00:00,2010-11-02T21:30:00-00:00,2010-11-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60964,2,12
2010-11-02T22:15:00-00:00,2010-11-02T22:30:00-00:00,2010-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55446,2,12
2010-11-02T23:15:00-00:00,2010-11-02T23:30:00-00:00,2010-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49797,2,12
2010-11-03T00:15:00-00:00,2010-11-03T00:30:00-00:00,2010-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.679,2,12
2010-11-03T01:15:00-00:00,2010-11-03T01:30:00-00:00,2010-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28214,2,12
2010-11-03T02:15:00-00:00,2010-11-03T02:30:00-00:00,2010-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59778,2,12
2010-11-03T03:15:00-00:00,2010-11-03T03:30:00-00:00,2010-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35789,2,12
2010-11-03T04:15:00-00:00,2010-11-03T04:30:00-00:00,2010-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30647,2,12
2010-11-03T05:15:00-00:00,2010-11-03T05:30:00-00:00,2010-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08535,2,12
2010-11-03T06:15:00-00:00,2010-11-03T06:30:00-00:00,2010-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93185,2,12
2010-11-02T07:30:00-00:00,2010-11-02T07:45:00-00:00,2010-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79439,3,12
2010-11-02T08:30:00-00:00,2010-11-02T08:45:00-00:00,2010-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72242,3,12
2010-11-02T09:30:00-00:00,2010-11-02T09:45:00-00:00,2010-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69336,3,12
2010-11-02T10:30:00-00:00,2010-11-02T10:45:00-00:00,2010-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68389,3,12
2010-11-02T11:30:00-00:00,2010-11-02T11:45:00-00:00,2010-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68723,3,12
2010-11-02T12:30:00-00:00,2010-11-02T12:45:00-00:00,2010-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02146,3,12
2010-11-02T13:30:00-00:00,2010-11-02T13:45:00-00:00,2010-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14824,3,12
2010-11-02T14:30:00-00:00,2010-11-02T14:45:00-00:00,2010-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18667,3,12
2010-11-02T15:30:00-00:00,2010-11-02T15:45:00-00:00,2010-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24857,3,12
2010-11-02T16:30:00-00:00,2010-11-02T16:45:00-00:00,2010-11-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42306,3,12
2010-11-02T17:30:00-00:00,2010-11-02T17:45:00-00:00,2010-11-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54614,3,12
2010-11-02T18:30:00-00:00,2010-11-02T18:45:00-00:00,2010-11-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55845,3,12
2010-11-02T19:30:00-00:00,2010-11-02T19:45:00-00:00,2010-11-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63497,3,12
2010-11-02T20:30:00-00:00,2010-11-02T20:45:00-00:00,2010-11-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79993,3,12
2010-11-02T21:30:00-00:00,2010-11-02T21:45:00-00:00,2010-11-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59886,3,12
2010-11-02T22:30:00-00:00,2010-11-02T22:45:00-00:00,2010-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53342,3,12
2010-11-02T23:30:00-00:00,2010-11-02T23:45:00-00:00,2010-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45344,3,12
2010-11-03T00:30:00-00:00,2010-11-03T00:45:00-00:00,2010-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71207,3,12
2010-11-03T01:30:00-00:00,2010-11-03T01:45:00-00:00,2010-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38876,3,12
2010-11-03T02:30:00-00:00,2010-11-03T02:45:00-00:00,2010-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53884,3,12
2010-11-03T03:30:00-00:00,2010-11-03T03:45:00-00:00,2010-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31174,3,12
2010-11-03T04:30:00-00:00,2010-11-03T04:45:00-00:00,2010-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04675,3,12
2010-11-03T05:30:00-00:00,2010-11-03T05:45:00-00:00,2010-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95705,3,12
2010-11-03T06:30:00-00:00,2010-11-03T06:45:00-00:00,2010-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7456,3,12
2010-11-02T07:45:00-00:00,2010-11-02T08:00:00-00:00,2010-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78825,4,12
2010-11-02T08:45:00-00:00,2010-11-02T09:00:00-00:00,2010-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72174,4,12
2010-11-02T09:45:00-00:00,2010-11-02T10:00:00-00:00,2010-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69336,4,12
2010-11-02T10:45:00-00:00,2010-11-02T11:00:00-00:00,2010-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68461,4,12
2010-11-02T11:45:00-00:00,2010-11-02T12:00:00-00:00,2010-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83425,4,12
2010-11-02T12:45:00-00:00,2010-11-02T13:00:00-00:00,2010-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47965,4,12
2010-11-02T13:45:00-00:00,2010-11-02T14:00:00-00:00,2010-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72836,4,12
2010-11-02T14:45:00-00:00,2010-11-02T15:00:00-00:00,2010-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39628,4,12
2010-11-02T15:45:00-00:00,2010-11-02T16:00:00-00:00,2010-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33562,4,12
2010-11-02T16:45:00-00:00,2010-11-02T17:00:00-00:00,2010-11-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52338,4,12
2010-11-02T17:45:00-00:00,2010-11-02T18:00:00-00:00,2010-11-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5757,4,12
2010-11-02T18:45:00-00:00,2010-11-02T19:00:00-00:00,2010-11-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70588,4,12
2010-11-02T19:45:00-00:00,2010-11-02T20:00:00-00:00,2010-11-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69101,4,12
2010-11-02T20:45:00-00:00,2010-11-02T21:00:00-00:00,2010-11-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85503,4,12
2010-11-02T21:45:00-00:00,2010-11-02T22:00:00-00:00,2010-11-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63079,4,12
2010-11-02T22:45:00-00:00,2010-11-02T23:00:00-00:00,2010-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51519,4,12
2010-11-02T23:45:00-00:00,2010-11-03T00:00:00-00:00,2010-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42435,4,12
2010-11-03T00:45:00-00:00,2010-11-03T01:00:00-00:00,2010-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83458,4,12
2010-11-03T01:45:00-00:00,2010-11-03T02:00:00-00:00,2010-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15045,4,12
2010-11-03T02:45:00-00:00,2010-11-03T03:00:00-00:00,2010-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27158,4,12
2010-11-03T03:45:00-00:00,2010-11-03T04:00:00-00:00,2010-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13845,4,12
2010-11-03T04:45:00-00:00,2010-11-03T05:00:00-00:00,2010-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84684,4,12
2010-11-03T05:45:00-00:00,2010-11-03T06:00:00-00:00,2010-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79734,4,12
2010-11-03T06:45:00-00:00,2010-11-03T07:00:00-00:00,2010-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66992,4,12
