INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-08-02T16:30:00-00:00,2014-08-02T16:45:00-00:00,2014-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-02T17:30:00-00:00,2014-08-02T17:45:00-00:00,2014-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.20291,3,10
2014-08-02T18:30:00-00:00,2014-08-02T18:45:00-00:00,2014-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.57079,3,10
2014-08-02T19:30:00-00:00,2014-08-02T19:45:00-00:00,2014-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.28176,3,10
2014-08-02T20:30:00-00:00,2014-08-02T20:45:00-00:00,2014-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.47649,3,10
2014-08-02T21:30:00-00:00,2014-08-02T21:45:00-00:00,2014-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.26111,3,10
2014-08-02T22:30:00-00:00,2014-08-02T22:45:00-00:00,2014-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.97964,3,10
2014-08-02T23:30:00-00:00,2014-08-02T23:45:00-00:00,2014-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.04792,3,10
2014-08-03T00:30:00-00:00,2014-08-03T00:45:00-00:00,2014-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.57952,3,10
2014-08-03T01:30:00-00:00,2014-08-03T01:45:00-00:00,2014-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-03T02:30:00-00:00,2014-08-03T02:45:00-00:00,2014-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-03T03:30:00-00:00,2014-08-03T03:45:00-00:00,2014-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-03T04:30:00-00:00,2014-08-03T04:45:00-00:00,2014-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-03T05:30:00-00:00,2014-08-03T05:45:00-00:00,2014-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-03T06:30:00-00:00,2014-08-03T06:45:00-00:00,2014-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2014-08-02T07:45:00-00:00,2014-08-02T08:00:00-00:00,2014-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-02T08:45:00-00:00,2014-08-02T09:00:00-00:00,2014-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-02T09:45:00-00:00,2014-08-02T10:00:00-00:00,2014-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-02T10:45:00-00:00,2014-08-02T11:00:00-00:00,2014-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-02T11:45:00-00:00,2014-08-02T12:00:00-00:00,2014-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-02T12:45:00-00:00,2014-08-02T13:00:00-00:00,2014-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-02T13:45:00-00:00,2014-08-02T14:00:00-00:00,2014-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-02T14:45:00-00:00,2014-08-02T15:00:00-00:00,2014-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-02T15:45:00-00:00,2014-08-02T16:00:00-00:00,2014-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.91372,4,10
2014-08-02T16:45:00-00:00,2014-08-02T17:00:00-00:00,2014-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-02T17:45:00-00:00,2014-08-02T18:00:00-00:00,2014-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.39655,4,10
2014-08-02T18:45:00-00:00,2014-08-02T19:00:00-00:00,2014-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.76696,4,10
2014-08-02T19:45:00-00:00,2014-08-02T20:00:00-00:00,2014-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.94093,4,10
2014-08-02T20:45:00-00:00,2014-08-02T21:00:00-00:00,2014-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.38302,4,10
2014-08-02T21:45:00-00:00,2014-08-02T22:00:00-00:00,2014-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.04661,4,10
2014-08-02T22:45:00-00:00,2014-08-02T23:00:00-00:00,2014-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.9679,4,10
2014-08-02T23:45:00-00:00,2014-08-03T00:00:00-00:00,2014-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78724,4,10
2014-08-03T00:45:00-00:00,2014-08-03T01:00:00-00:00,2014-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.57497,4,10
2014-08-03T01:45:00-00:00,2014-08-03T02:00:00-00:00,2014-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-03T02:45:00-00:00,2014-08-03T03:00:00-00:00,2014-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-03T03:45:00-00:00,2014-08-03T04:00:00-00:00,2014-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-03T04:45:00-00:00,2014-08-03T05:00:00-00:00,2014-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-03T05:45:00-00:00,2014-08-03T06:00:00-00:00,2014-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2014-08-03T06:45:00-00:00,2014-08-03T07:00:00-00:00,2014-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.33348,4,10
2014-08-02T07:00:00-00:00,2014-08-02T07:15:00-00:00,2014-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.53838,1,11
2014-08-02T08:00:00-00:00,2014-08-02T08:15:00-00:00,2014-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.62077,1,11
2014-08-02T09:00:00-00:00,2014-08-02T09:15:00-00:00,2014-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.98436,1,11
2014-08-02T10:00:00-00:00,2014-08-02T10:15:00-00:00,2014-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.70559,1,11
2014-08-02T11:00:00-00:00,2014-08-02T11:15:00-00:00,2014-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.27152,1,11
2014-08-02T12:00:00-00:00,2014-08-02T12:15:00-00:00,2014-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.76885,1,11
2014-08-02T13:00:00-00:00,2014-08-02T13:15:00-00:00,2014-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.55759,1,11
2014-08-02T14:00:00-00:00,2014-08-02T14:15:00-00:00,2014-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.5185,1,11
2014-08-02T15:00:00-00:00,2014-08-02T15:15:00-00:00,2014-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.40764,1,11
2014-08-02T16:00:00-00:00,2014-08-02T16:15:00-00:00,2014-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.8806,1,11
2014-08-02T17:00:00-00:00,2014-08-02T17:15:00-00:00,2014-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.7477,1,11
2014-08-02T18:00:00-00:00,2014-08-02T18:15:00-00:00,2014-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.69221,1,11
2014-08-02T19:00:00-00:00,2014-08-02T19:15:00-00:00,2014-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.72271,1,11
2014-08-02T20:00:00-00:00,2014-08-02T20:15:00-00:00,2014-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.58934,1,11
2014-08-02T21:00:00-00:00,2014-08-02T21:15:00-00:00,2014-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.34891,1,11
2014-08-02T22:00:00-00:00,2014-08-02T22:15:00-00:00,2014-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.78778,1,11
2014-08-02T23:00:00-00:00,2014-08-02T23:15:00-00:00,2014-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.29774,1,11
2014-08-03T00:00:00-00:00,2014-08-03T00:15:00-00:00,2014-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.14582,1,11
2014-08-03T01:00:00-00:00,2014-08-03T01:15:00-00:00,2014-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.74331,1,11
2014-08-03T02:00:00-00:00,2014-08-03T02:15:00-00:00,2014-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.68754,1,11
2014-08-03T03:00:00-00:00,2014-08-03T03:15:00-00:00,2014-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.81502,1,11
2014-08-03T04:00:00-00:00,2014-08-03T04:15:00-00:00,2014-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.60421,1,11
2014-08-03T05:00:00-00:00,2014-08-03T05:15:00-00:00,2014-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.41233,1,11
2014-08-03T06:00:00-00:00,2014-08-03T06:15:00-00:00,2014-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.5861,1,11
2014-08-02T07:15:00-00:00,2014-08-02T07:30:00-00:00,2014-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.69966,2,11
2014-08-02T08:15:00-00:00,2014-08-02T08:30:00-00:00,2014-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.4093,2,11
2014-08-02T09:15:00-00:00,2014-08-02T09:30:00-00:00,2014-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.72019,2,11
2014-08-02T10:15:00-00:00,2014-08-02T10:30:00-00:00,2014-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.54114,2,11
2014-08-02T11:15:00-00:00,2014-08-02T11:30:00-00:00,2014-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.07918,2,11
2014-08-02T12:15:00-00:00,2014-08-02T12:30:00-00:00,2014-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.10399,2,11
2014-08-02T13:15:00-00:00,2014-08-02T13:30:00-00:00,2014-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.53116,2,11
2014-08-02T14:15:00-00:00,2014-08-02T14:30:00-00:00,2014-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.49842,2,11
2014-08-02T15:15:00-00:00,2014-08-02T15:30:00-00:00,2014-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.57038,2,11
2014-08-02T16:15:00-00:00,2014-08-02T16:30:00-00:00,2014-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.70491,2,11
2014-08-02T17:15:00-00:00,2014-08-02T17:30:00-00:00,2014-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.63347,2,11
2014-08-02T18:15:00-00:00,2014-08-02T18:30:00-00:00,2014-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.37429,2,11
2014-08-02T19:15:00-00:00,2014-08-02T19:30:00-00:00,2014-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.16131,2,11
2014-08-02T20:15:00-00:00,2014-08-02T20:30:00-00:00,2014-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.02874,2,11
2014-08-02T21:15:00-00:00,2014-08-02T21:30:00-00:00,2014-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.12754,2,11
2014-08-02T22:15:00-00:00,2014-08-02T22:30:00-00:00,2014-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.18869,2,11
2014-08-02T23:15:00-00:00,2014-08-02T23:30:00-00:00,2014-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.92024,2,11
2014-08-03T00:15:00-00:00,2014-08-03T00:30:00-00:00,2014-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.97212,2,11
2014-08-03T01:15:00-00:00,2014-08-03T01:30:00-00:00,2014-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.14582,2,11
2014-08-03T02:15:00-00:00,2014-08-03T02:30:00-00:00,2014-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.29412,2,11
2014-08-03T03:15:00-00:00,2014-08-03T03:30:00-00:00,2014-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.72513,2,11
2014-08-03T04:15:00-00:00,2014-08-03T04:30:00-00:00,2014-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.61915,2,11
2014-08-03T05:15:00-00:00,2014-08-03T05:30:00-00:00,2014-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.70592,2,11
2014-08-03T06:15:00-00:00,2014-08-03T06:30:00-00:00,2014-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.20621,2,11
2014-08-02T07:30:00-00:00,2014-08-02T07:45:00-00:00,2014-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.60437,3,11
2014-08-02T08:30:00-00:00,2014-08-02T08:45:00-00:00,2014-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.48,3,11
2014-08-02T09:30:00-00:00,2014-08-02T09:45:00-00:00,2014-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.55812,3,11
2014-08-02T10:30:00-00:00,2014-08-02T10:45:00-00:00,2014-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.88658,3,11
2014-08-02T11:30:00-00:00,2014-08-02T11:45:00-00:00,2014-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.40002,3,11
2014-08-02T12:30:00-00:00,2014-08-02T12:45:00-00:00,2014-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.79834,3,11
2014-08-02T13:30:00-00:00,2014-08-02T13:45:00-00:00,2014-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24781,3,11
2014-08-02T14:30:00-00:00,2014-08-02T14:45:00-00:00,2014-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.3055,3,11
2014-08-02T15:30:00-00:00,2014-08-02T15:45:00-00:00,2014-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.65122,3,11
2014-08-02T16:30:00-00:00,2014-08-02T16:45:00-00:00,2014-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.52118,3,11
2014-08-02T17:30:00-00:00,2014-08-02T17:45:00-00:00,2014-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.42271,3,11
2014-08-02T18:30:00-00:00,2014-08-02T18:45:00-00:00,2014-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.7862,3,11
2014-08-02T19:30:00-00:00,2014-08-02T19:45:00-00:00,2014-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.91483,3,11
2014-08-02T20:30:00-00:00,2014-08-02T20:45:00-00:00,2014-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.26157,3,11
2014-08-02T21:30:00-00:00,2014-08-02T21:45:00-00:00,2014-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.83832,3,11
2014-08-02T22:30:00-00:00,2014-08-02T22:45:00-00:00,2014-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.49328,3,11
2014-08-02T23:30:00-00:00,2014-08-02T23:45:00-00:00,2014-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.96122,3,11
2014-08-03T00:30:00-00:00,2014-08-03T00:45:00-00:00,2014-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.09904,3,11
2014-08-03T01:30:00-00:00,2014-08-03T01:45:00-00:00,2014-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.09535,3,11
