INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-09-23T17:15:00-00:00,2014-09-23T17:30:00-00:00,2014-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.5013,2,15
2014-09-23T18:15:00-00:00,2014-09-23T18:30:00-00:00,2014-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.69858,2,15
2014-09-23T19:15:00-00:00,2014-09-23T19:30:00-00:00,2014-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.4066,2,15
2014-09-23T20:15:00-00:00,2014-09-23T20:30:00-00:00,2014-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.31134,2,15
2014-09-23T21:15:00-00:00,2014-09-23T21:30:00-00:00,2014-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,112.10999,2,15
2014-09-23T22:15:00-00:00,2014-09-23T22:30:00-00:00,2014-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,113.09244,2,15
2014-09-23T23:15:00-00:00,2014-09-23T23:30:00-00:00,2014-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,145.841,2,15
2014-09-24T00:15:00-00:00,2014-09-24T00:30:00-00:00,2014-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.88663,2,15
2014-09-24T01:15:00-00:00,2014-09-24T01:30:00-00:00,2014-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,69.02248,2,15
2014-09-24T02:15:00-00:00,2014-09-24T02:30:00-00:00,2014-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,92.35895,2,15
2014-09-24T03:15:00-00:00,2014-09-24T03:30:00-00:00,2014-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.41427,2,15
2014-09-24T04:15:00-00:00,2014-09-24T04:30:00-00:00,2014-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.90685,2,15
2014-09-24T05:15:00-00:00,2014-09-24T05:30:00-00:00,2014-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.47907,2,15
2014-09-24T06:15:00-00:00,2014-09-24T06:30:00-00:00,2014-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.15294,2,15
2014-09-23T07:30:00-00:00,2014-09-23T07:45:00-00:00,2014-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.48968,3,15
2014-09-23T08:30:00-00:00,2014-09-23T08:45:00-00:00,2014-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.07598,3,15
2014-09-23T09:30:00-00:00,2014-09-23T09:45:00-00:00,2014-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.26047,3,15
2014-09-23T10:30:00-00:00,2014-09-23T10:45:00-00:00,2014-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.98318,3,15
2014-09-23T11:30:00-00:00,2014-09-23T11:45:00-00:00,2014-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.98687,3,15
2014-09-23T12:30:00-00:00,2014-09-23T12:45:00-00:00,2014-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.26253,3,15
2014-09-23T13:30:00-00:00,2014-09-23T13:45:00-00:00,2014-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.88526,3,15
2014-09-23T14:30:00-00:00,2014-09-23T14:45:00-00:00,2014-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.38302,3,15
2014-09-23T17:30:00-00:00,2014-09-23T17:45:00-00:00,2014-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.66587,3,15
2014-09-23T18:30:00-00:00,2014-09-23T18:45:00-00:00,2014-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.97438,3,15
2014-09-23T19:30:00-00:00,2014-09-23T19:45:00-00:00,2014-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.61132,3,15
2014-09-23T20:30:00-00:00,2014-09-23T20:45:00-00:00,2014-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.19027,3,15
2014-09-23T21:30:00-00:00,2014-09-23T21:45:00-00:00,2014-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,142.4102,3,15
2014-09-23T22:30:00-00:00,2014-09-23T22:45:00-00:00,2014-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,135.06063,3,15
2014-09-23T23:30:00-00:00,2014-09-23T23:45:00-00:00,2014-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,144.36597,3,15
2014-09-24T00:30:00-00:00,2014-09-24T00:45:00-00:00,2014-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.96555,3,15
2014-09-24T01:30:00-00:00,2014-09-24T01:45:00-00:00,2014-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.58974,3,15
2014-09-24T02:30:00-00:00,2014-09-24T02:45:00-00:00,2014-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,88.77901,3,15
2014-09-24T03:30:00-00:00,2014-09-24T03:45:00-00:00,2014-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.337,3,15
2014-09-24T04:30:00-00:00,2014-09-24T04:45:00-00:00,2014-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.89838,3,15
2014-09-24T05:30:00-00:00,2014-09-24T05:45:00-00:00,2014-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.79432,3,15
2014-09-24T06:30:00-00:00,2014-09-24T06:45:00-00:00,2014-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50543,3,15
2014-09-23T07:45:00-00:00,2014-09-23T08:00:00-00:00,2014-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.58361,4,15
2014-09-23T08:45:00-00:00,2014-09-23T09:00:00-00:00,2014-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.15297,4,15
2014-09-23T09:45:00-00:00,2014-09-23T10:00:00-00:00,2014-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.02707,4,15
2014-09-23T10:45:00-00:00,2014-09-23T11:00:00-00:00,2014-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32924,4,15
2014-09-23T11:45:00-00:00,2014-09-23T12:00:00-00:00,2014-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.94958,4,15
2014-09-23T12:45:00-00:00,2014-09-23T13:00:00-00:00,2014-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.449,4,15
2014-09-23T13:45:00-00:00,2014-09-23T14:00:00-00:00,2014-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.17477,4,15
2014-09-23T14:45:00-00:00,2014-09-23T15:00:00-00:00,2014-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.98137,4,15
2014-09-23T17:45:00-00:00,2014-09-23T18:00:00-00:00,2014-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.40394,4,15
2014-09-23T18:45:00-00:00,2014-09-23T19:00:00-00:00,2014-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.68688,4,15
2014-09-23T19:45:00-00:00,2014-09-23T20:00:00-00:00,2014-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.26001,4,15
2014-09-23T20:45:00-00:00,2014-09-23T21:00:00-00:00,2014-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,95.22812,4,15
2014-09-23T21:45:00-00:00,2014-09-23T22:00:00-00:00,2014-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,224.67325,4,15
2014-09-23T22:45:00-00:00,2014-09-23T23:00:00-00:00,2014-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,256.19506,4,15
2014-09-23T23:45:00-00:00,2014-09-24T00:00:00-00:00,2014-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,138.96307,4,15
2014-09-24T00:45:00-00:00,2014-09-24T01:00:00-00:00,2014-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,70.70118,4,15
2014-09-24T01:45:00-00:00,2014-09-24T02:00:00-00:00,2014-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,79.84832,4,15
2014-09-24T02:45:00-00:00,2014-09-24T03:00:00-00:00,2014-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,76.43969,4,15
2014-09-24T03:45:00-00:00,2014-09-24T04:00:00-00:00,2014-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.06846,4,15
2014-09-24T04:45:00-00:00,2014-09-24T05:00:00-00:00,2014-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.44041,4,15
2014-09-24T05:45:00-00:00,2014-09-24T06:00:00-00:00,2014-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.29199,4,15
2014-09-24T06:45:00-00:00,2014-09-24T07:00:00-00:00,2014-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.76339,4,15
2014-09-23T07:00:00-00:00,2014-09-23T07:15:00-00:00,2014-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57321,1,16
2014-09-23T08:00:00-00:00,2014-09-23T08:15:00-00:00,2014-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3903,1,16
2014-09-23T09:00:00-00:00,2014-09-23T09:15:00-00:00,2014-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28626,1,16
2014-09-23T10:00:00-00:00,2014-09-23T10:15:00-00:00,2014-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10078,1,16
2014-09-23T11:00:00-00:00,2014-09-23T11:15:00-00:00,2014-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13458,1,16
2014-09-23T12:00:00-00:00,2014-09-23T12:15:00-00:00,2014-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08789,1,16
2014-09-23T13:00:00-00:00,2014-09-23T13:15:00-00:00,2014-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49362,1,16
2014-09-23T14:00:00-00:00,2014-09-23T14:15:00-00:00,2014-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83249,1,16
2014-09-23T17:00:00-00:00,2014-09-23T17:15:00-00:00,2014-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06847,1,16
2014-09-23T18:00:00-00:00,2014-09-23T18:15:00-00:00,2014-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94798,1,16
2014-09-23T19:00:00-00:00,2014-09-23T19:15:00-00:00,2014-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10943,1,16
2014-09-23T20:00:00-00:00,2014-09-23T20:15:00-00:00,2014-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23521,1,16
2014-09-23T21:00:00-00:00,2014-09-23T21:15:00-00:00,2014-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.04756,1,16
2014-09-23T22:00:00-00:00,2014-09-23T22:15:00-00:00,2014-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.55379,1,16
2014-09-23T23:00:00-00:00,2014-09-23T23:15:00-00:00,2014-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-11.99641,1,16
2014-09-24T00:00:00-00:00,2014-09-24T00:15:00-00:00,2014-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.36549,1,16
2014-09-24T01:00:00-00:00,2014-09-24T01:15:00-00:00,2014-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.85952,1,16
2014-09-24T02:00:00-00:00,2014-09-24T02:15:00-00:00,2014-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.71906,1,16
2014-09-24T03:00:00-00:00,2014-09-24T03:15:00-00:00,2014-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02849,1,16
2014-09-24T04:00:00-00:00,2014-09-24T04:15:00-00:00,2014-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.1292,1,16
2014-09-24T05:00:00-00:00,2014-09-24T05:15:00-00:00,2014-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31198,1,16
2014-09-24T06:00:00-00:00,2014-09-24T06:15:00-00:00,2014-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9174,1,16
2014-09-23T07:15:00-00:00,2014-09-23T07:30:00-00:00,2014-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4609,2,16
2014-09-23T08:15:00-00:00,2014-09-23T08:30:00-00:00,2014-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28268,2,16
2014-09-23T09:15:00-00:00,2014-09-23T09:30:00-00:00,2014-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26621,2,16
2014-09-23T10:15:00-00:00,2014-09-23T10:30:00-00:00,2014-09-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09219,2,16
2014-09-23T11:15:00-00:00,2014-09-23T11:30:00-00:00,2014-09-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21866,2,16
2014-09-23T12:15:00-00:00,2014-09-23T12:30:00-00:00,2014-09-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22682,2,16
2014-09-23T13:15:00-00:00,2014-09-23T13:30:00-00:00,2014-09-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72115,2,16
2014-09-23T14:15:00-00:00,2014-09-23T14:30:00-00:00,2014-09-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85824,2,16
2014-09-23T17:15:00-00:00,2014-09-23T17:30:00-00:00,2014-09-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10007,2,16
2014-09-23T18:15:00-00:00,2014-09-23T18:30:00-00:00,2014-09-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05145,2,16
2014-09-23T19:15:00-00:00,2014-09-23T19:30:00-00:00,2014-09-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43471,2,16
2014-09-23T20:15:00-00:00,2014-09-23T20:30:00-00:00,2014-09-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.58615,2,16
2014-09-23T21:15:00-00:00,2014-09-23T21:30:00-00:00,2014-09-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.14141,2,16
2014-09-23T22:15:00-00:00,2014-09-23T22:30:00-00:00,2014-09-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-7.41886,2,16
2014-09-23T23:15:00-00:00,2014-09-23T23:30:00-00:00,2014-09-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-9.40674,2,16
2014-09-24T00:15:00-00:00,2014-09-24T00:30:00-00:00,2014-09-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.22814,2,16
2014-09-24T01:15:00-00:00,2014-09-24T01:30:00-00:00,2014-09-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.83765,2,16
2014-09-24T02:15:00-00:00,2014-09-24T02:30:00-00:00,2014-09-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.9135,2,16
2014-09-24T03:15:00-00:00,2014-09-24T03:30:00-00:00,2014-09-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.00688,2,16
2014-09-24T04:15:00-00:00,2014-09-24T04:30:00-00:00,2014-09-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.5725,2,16
2014-09-24T05:15:00-00:00,2014-09-24T05:30:00-00:00,2014-09-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16935,2,16
2014-09-24T06:15:00-00:00,2014-09-24T06:30:00-00:00,2014-09-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60519,2,16
2014-09-23T07:30:00-00:00,2014-09-23T07:45:00-00:00,2014-09-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41215,3,16
2014-09-23T08:30:00-00:00,2014-09-23T08:45:00-00:00,2014-09-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20288,3,16
2014-09-23T09:30:00-00:00,2014-09-23T09:45:00-00:00,2014-09-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20591,3,16
