INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-22T17:15:00-00:00,2010-07-22T17:30:00-00:00,2010-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34131,2,12
2010-07-22T18:15:00-00:00,2010-07-22T18:30:00-00:00,2010-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43248,2,12
2010-07-22T19:15:00-00:00,2010-07-22T19:30:00-00:00,2010-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39163,2,12
2010-07-22T20:15:00-00:00,2010-07-22T20:30:00-00:00,2010-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43823,2,12
2010-07-22T21:15:00-00:00,2010-07-22T21:30:00-00:00,2010-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40502,2,12
2010-07-22T22:15:00-00:00,2010-07-22T22:30:00-00:00,2010-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43905,2,12
2010-07-22T23:15:00-00:00,2010-07-22T23:30:00-00:00,2010-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47632,2,12
2010-07-23T00:15:00-00:00,2010-07-23T00:30:00-00:00,2010-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49674,2,12
2010-07-23T01:15:00-00:00,2010-07-23T01:30:00-00:00,2010-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89779,2,12
2010-07-23T02:15:00-00:00,2010-07-23T02:30:00-00:00,2010-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5292,2,12
2010-07-23T03:15:00-00:00,2010-07-23T03:30:00-00:00,2010-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3613,2,12
2010-07-23T04:15:00-00:00,2010-07-23T04:30:00-00:00,2010-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40867,2,12
2010-07-23T05:15:00-00:00,2010-07-23T05:30:00-00:00,2010-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23676,2,12
2010-07-23T06:15:00-00:00,2010-07-23T06:30:00-00:00,2010-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92273,2,12
2010-07-22T07:30:00-00:00,2010-07-22T07:45:00-00:00,2010-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80757,3,12
2010-07-22T08:30:00-00:00,2010-07-22T08:45:00-00:00,2010-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94946,3,12
2010-07-22T09:30:00-00:00,2010-07-22T09:45:00-00:00,2010-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80082,3,12
2010-07-22T10:30:00-00:00,2010-07-22T10:45:00-00:00,2010-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45348,3,12
2010-07-22T11:30:00-00:00,2010-07-22T11:45:00-00:00,2010-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87686,3,12
2010-07-22T12:30:00-00:00,2010-07-22T12:45:00-00:00,2010-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97792,3,12
2010-07-22T13:30:00-00:00,2010-07-22T13:45:00-00:00,2010-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93989,3,12
2010-07-22T14:30:00-00:00,2010-07-22T14:45:00-00:00,2010-07-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11659,3,12
2010-07-22T15:30:00-00:00,2010-07-22T15:45:00-00:00,2010-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13159,3,12
2010-07-22T16:30:00-00:00,2010-07-22T16:45:00-00:00,2010-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29418,3,12
2010-07-22T17:30:00-00:00,2010-07-22T17:45:00-00:00,2010-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41062,3,12
2010-07-22T18:30:00-00:00,2010-07-22T18:45:00-00:00,2010-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44839,3,12
2010-07-22T19:30:00-00:00,2010-07-22T19:45:00-00:00,2010-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40786,3,12
2010-07-22T20:30:00-00:00,2010-07-22T20:45:00-00:00,2010-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47973,3,12
2010-07-22T21:30:00-00:00,2010-07-22T21:45:00-00:00,2010-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4488,3,12
2010-07-22T22:30:00-00:00,2010-07-22T22:45:00-00:00,2010-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51358,3,12
2010-07-22T23:30:00-00:00,2010-07-22T23:45:00-00:00,2010-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48153,3,12
2010-07-23T00:30:00-00:00,2010-07-23T00:45:00-00:00,2010-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42854,3,12
2010-07-23T01:30:00-00:00,2010-07-23T01:45:00-00:00,2010-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5275,3,12
2010-07-23T02:30:00-00:00,2010-07-23T02:45:00-00:00,2010-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48696,3,12
2010-07-23T03:30:00-00:00,2010-07-23T03:45:00-00:00,2010-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36935,3,12
2010-07-23T04:30:00-00:00,2010-07-23T04:45:00-00:00,2010-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25088,3,12
2010-07-23T05:30:00-00:00,2010-07-23T05:45:00-00:00,2010-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07906,3,12
2010-07-23T06:30:00-00:00,2010-07-23T06:45:00-00:00,2010-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83624,3,12
2010-07-22T07:45:00-00:00,2010-07-22T08:00:00-00:00,2010-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73404,4,12
2010-07-22T08:45:00-00:00,2010-07-22T09:00:00-00:00,2010-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87029,4,12
2010-07-22T09:45:00-00:00,2010-07-22T10:00:00-00:00,2010-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7718,4,12
2010-07-22T10:45:00-00:00,2010-07-22T11:00:00-00:00,2010-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77451,4,12
2010-07-22T11:45:00-00:00,2010-07-22T12:00:00-00:00,2010-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99076,4,12
2010-07-22T12:45:00-00:00,2010-07-22T13:00:00-00:00,2010-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05061,4,12
2010-07-22T13:45:00-00:00,2010-07-22T14:00:00-00:00,2010-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08798,4,12
2010-07-22T14:45:00-00:00,2010-07-22T15:00:00-00:00,2010-07-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23147,4,12
2010-07-22T15:45:00-00:00,2010-07-22T16:00:00-00:00,2010-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17677,4,12
2010-07-22T16:45:00-00:00,2010-07-22T17:00:00-00:00,2010-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44261,4,12
2010-07-22T17:45:00-00:00,2010-07-22T18:00:00-00:00,2010-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49779,4,12
2010-07-22T18:45:00-00:00,2010-07-22T19:00:00-00:00,2010-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46452,4,12
2010-07-22T19:45:00-00:00,2010-07-22T20:00:00-00:00,2010-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47827,4,12
2010-07-22T20:45:00-00:00,2010-07-22T21:00:00-00:00,2010-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54421,4,12
2010-07-22T21:45:00-00:00,2010-07-22T22:00:00-00:00,2010-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50265,4,12
2010-07-22T22:45:00-00:00,2010-07-22T23:00:00-00:00,2010-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51321,4,12
2010-07-22T23:45:00-00:00,2010-07-23T00:00:00-00:00,2010-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4167,4,12
2010-07-23T00:45:00-00:00,2010-07-23T01:00:00-00:00,2010-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36969,4,12
2010-07-23T01:45:00-00:00,2010-07-23T02:00:00-00:00,2010-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45078,4,12
2010-07-23T02:45:00-00:00,2010-07-23T03:00:00-00:00,2010-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5292,4,12
2010-07-23T03:45:00-00:00,2010-07-23T04:00:00-00:00,2010-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34683,4,12
2010-07-23T04:45:00-00:00,2010-07-23T05:00:00-00:00,2010-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99365,4,12
2010-07-23T05:45:00-00:00,2010-07-23T06:00:00-00:00,2010-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78379,4,12
2010-07-23T06:45:00-00:00,2010-07-23T07:00:00-00:00,2010-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42606,4,12
2010-07-23T07:00:00-00:00,2010-07-23T07:15:00-00:00,2010-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.96602,1,13
2010-07-23T08:00:00-00:00,2010-07-23T08:15:00-00:00,2010-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.89949,1,13
2010-07-23T09:00:00-00:00,2010-07-23T09:15:00-00:00,2010-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.97537,1,13
2010-07-23T10:00:00-00:00,2010-07-23T10:15:00-00:00,2010-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21188,1,13
2010-07-23T11:00:00-00:00,2010-07-23T11:15:00-00:00,2010-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.16698,1,13
2010-07-23T12:00:00-00:00,2010-07-23T12:15:00-00:00,2010-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71565,1,13
2010-07-23T13:00:00-00:00,2010-07-23T13:15:00-00:00,2010-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.71586,1,13
2010-07-23T14:00:00-00:00,2010-07-23T14:15:00-00:00,2010-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.10704,1,13
2010-07-23T15:00:00-00:00,2010-07-23T15:15:00-00:00,2010-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4026,1,13
2010-07-23T16:00:00-00:00,2010-07-23T16:15:00-00:00,2010-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43703,1,13
2010-07-23T17:00:00-00:00,2010-07-23T17:15:00-00:00,2010-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.70403,1,13
2010-07-23T18:00:00-00:00,2010-07-23T18:15:00-00:00,2010-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41562,1,13
2010-07-23T19:00:00-00:00,2010-07-23T19:15:00-00:00,2010-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.73718,1,13
2010-07-23T20:00:00-00:00,2010-07-23T20:15:00-00:00,2010-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.97299,1,13
2010-07-23T21:00:00-00:00,2010-07-23T21:15:00-00:00,2010-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.90197,1,13
2010-07-23T22:00:00-00:00,2010-07-23T22:15:00-00:00,2010-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.06195,1,13
2010-07-23T23:00:00-00:00,2010-07-23T23:15:00-00:00,2010-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.38727,1,13
2010-07-24T00:00:00-00:00,2010-07-24T00:15:00-00:00,2010-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.98797,1,13
2010-07-24T01:00:00-00:00,2010-07-24T01:15:00-00:00,2010-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.45868,1,13
2010-07-24T02:00:00-00:00,2010-07-24T02:15:00-00:00,2010-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.60909,1,13
2010-07-24T03:00:00-00:00,2010-07-24T03:15:00-00:00,2010-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.14637,1,13
2010-07-24T04:00:00-00:00,2010-07-24T04:15:00-00:00,2010-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.07675,1,13
2010-07-24T05:00:00-00:00,2010-07-24T05:15:00-00:00,2010-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.96192,1,13
2010-07-24T06:00:00-00:00,2010-07-24T06:15:00-00:00,2010-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.36032,1,13
2010-07-23T07:15:00-00:00,2010-07-23T07:30:00-00:00,2010-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44866,2,13
2010-07-23T08:15:00-00:00,2010-07-23T08:30:00-00:00,2010-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35276,2,13
2010-07-23T09:15:00-00:00,2010-07-23T09:30:00-00:00,2010-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.47306,2,13
2010-07-23T10:15:00-00:00,2010-07-23T10:30:00-00:00,2010-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.89277,2,13
2010-07-23T11:15:00-00:00,2010-07-23T11:30:00-00:00,2010-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.13712,2,13
2010-07-23T12:15:00-00:00,2010-07-23T12:30:00-00:00,2010-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23954,2,13
2010-07-23T13:15:00-00:00,2010-07-23T13:30:00-00:00,2010-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.7156,2,13
2010-07-23T14:15:00-00:00,2010-07-23T14:30:00-00:00,2010-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.1387,2,13
2010-07-23T15:15:00-00:00,2010-07-23T15:30:00-00:00,2010-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.16498,2,13
2010-07-23T16:15:00-00:00,2010-07-23T16:30:00-00:00,2010-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.0964,2,13
2010-07-23T17:15:00-00:00,2010-07-23T17:30:00-00:00,2010-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.75458,2,13
2010-07-23T18:15:00-00:00,2010-07-23T18:30:00-00:00,2010-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.48628,2,13
2010-07-23T19:15:00-00:00,2010-07-23T19:30:00-00:00,2010-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.17303,2,13
2010-07-23T20:15:00-00:00,2010-07-23T20:30:00-00:00,2010-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.24149,2,13
2010-07-23T21:15:00-00:00,2010-07-23T21:30:00-00:00,2010-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.28727,2,13
2010-07-23T22:15:00-00:00,2010-07-23T22:30:00-00:00,2010-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.19392,2,13
2010-07-23T23:15:00-00:00,2010-07-23T23:30:00-00:00,2010-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.62193,2,13
2010-07-24T00:15:00-00:00,2010-07-24T00:30:00-00:00,2010-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.50548,2,13
2010-07-24T01:15:00-00:00,2010-07-24T01:30:00-00:00,2010-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.94251,2,13
2010-07-24T02:15:00-00:00,2010-07-24T02:30:00-00:00,2010-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.26231,2,13
2010-07-24T03:15:00-00:00,2010-07-24T03:30:00-00:00,2010-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.62356,2,13
