INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-01-03T12:00:00-00:00,2016-01-03T12:15:00-00:00,2016-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.76189,1,15
2016-01-03T13:00:00-00:00,2016-01-03T13:15:00-00:00,2016-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.52449,1,15
2016-01-03T14:00:00-00:00,2016-01-03T14:15:00-00:00,2016-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.75591,1,15
2016-01-03T15:00:00-00:00,2016-01-03T15:15:00-00:00,2016-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.678,1,15
2016-01-03T16:00:00-00:00,2016-01-03T16:15:00-00:00,2016-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.70659,1,15
2016-01-03T17:00:00-00:00,2016-01-03T17:15:00-00:00,2016-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.82734,1,15
2016-01-03T18:00:00-00:00,2016-01-03T18:15:00-00:00,2016-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.8224,1,15
2016-01-03T19:00:00-00:00,2016-01-03T19:15:00-00:00,2016-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.44444,1,15
2016-01-03T20:00:00-00:00,2016-01-03T20:15:00-00:00,2016-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.95589,1,15
2016-01-03T21:00:00-00:00,2016-01-03T21:15:00-00:00,2016-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.59837,1,15
2016-01-03T22:00:00-00:00,2016-01-03T22:15:00-00:00,2016-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.03165,1,15
2016-01-03T23:00:00-00:00,2016-01-03T23:15:00-00:00,2016-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.85219,1,15
2016-01-04T00:00:00-00:00,2016-01-04T00:15:00-00:00,2016-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.22297,1,15
2016-01-04T01:00:00-00:00,2016-01-04T01:15:00-00:00,2016-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.81,1,15
2016-01-04T02:00:00-00:00,2016-01-04T02:15:00-00:00,2016-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.19142,1,15
2016-01-04T03:00:00-00:00,2016-01-04T03:15:00-00:00,2016-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.47577,1,15
2016-01-04T04:00:00-00:00,2016-01-04T04:15:00-00:00,2016-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98075,1,15
2016-01-04T05:00:00-00:00,2016-01-04T05:15:00-00:00,2016-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.83871,1,15
2016-01-04T06:00:00-00:00,2016-01-04T06:15:00-00:00,2016-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.74291,1,15
2016-01-04T07:00:00-00:00,2016-01-04T07:15:00-00:00,2016-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.07152,1,15
2016-01-03T08:15:00-00:00,2016-01-03T08:30:00-00:00,2016-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.46438,2,15
2016-01-03T09:15:00-00:00,2016-01-03T09:30:00-00:00,2016-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.02323,2,15
2016-01-03T10:15:00-00:00,2016-01-03T10:30:00-00:00,2016-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.26727,2,15
2016-01-03T11:15:00-00:00,2016-01-03T11:30:00-00:00,2016-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.89303,2,15
2016-01-03T12:15:00-00:00,2016-01-03T12:30:00-00:00,2016-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26669,2,15
2016-01-03T13:15:00-00:00,2016-01-03T13:30:00-00:00,2016-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.36242,2,15
2016-01-03T14:15:00-00:00,2016-01-03T14:30:00-00:00,2016-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.62963,2,15
2016-01-03T15:15:00-00:00,2016-01-03T15:30:00-00:00,2016-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.46748,2,15
2016-01-03T16:15:00-00:00,2016-01-03T16:30:00-00:00,2016-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11078,2,15
2016-01-03T17:15:00-00:00,2016-01-03T17:30:00-00:00,2016-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.35733,2,15
2016-01-03T18:15:00-00:00,2016-01-03T18:30:00-00:00,2016-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.83256,2,15
2016-01-03T19:15:00-00:00,2016-01-03T19:30:00-00:00,2016-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19287,2,15
2016-01-03T20:15:00-00:00,2016-01-03T20:30:00-00:00,2016-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.97057,2,15
2016-01-03T21:15:00-00:00,2016-01-03T21:30:00-00:00,2016-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.56713,2,15
2016-01-03T22:15:00-00:00,2016-01-03T22:30:00-00:00,2016-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.20682,2,15
2016-01-03T23:15:00-00:00,2016-01-03T23:30:00-00:00,2016-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.91256,2,15
2016-01-04T00:15:00-00:00,2016-01-04T00:30:00-00:00,2016-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.15632,2,15
2016-01-04T01:15:00-00:00,2016-01-04T01:30:00-00:00,2016-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.68,2,15
2016-01-04T02:15:00-00:00,2016-01-04T02:30:00-00:00,2016-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.97054,2,15
2016-01-04T03:15:00-00:00,2016-01-04T03:30:00-00:00,2016-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.07835,2,15
2016-01-04T04:15:00-00:00,2016-01-04T04:30:00-00:00,2016-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.85573,2,15
2016-01-04T05:15:00-00:00,2016-01-04T05:30:00-00:00,2016-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.97143,2,15
2016-01-04T06:15:00-00:00,2016-01-04T06:30:00-00:00,2016-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.55192,2,15
2016-01-04T07:15:00-00:00,2016-01-04T07:30:00-00:00,2016-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.8804,2,15
2016-01-03T08:30:00-00:00,2016-01-03T08:45:00-00:00,2016-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.37994,3,15
2016-01-03T09:30:00-00:00,2016-01-03T09:45:00-00:00,2016-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53331,3,15
2016-01-03T10:30:00-00:00,2016-01-03T10:45:00-00:00,2016-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.23366,3,15
2016-01-03T11:30:00-00:00,2016-01-03T11:45:00-00:00,2016-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.89023,3,15
2016-01-03T12:30:00-00:00,2016-01-03T12:45:00-00:00,2016-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.74181,3,15
2016-01-03T13:30:00-00:00,2016-01-03T13:45:00-00:00,2016-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.53579,3,15
2016-01-03T14:30:00-00:00,2016-01-03T14:45:00-00:00,2016-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.87567,3,15
2016-01-03T15:30:00-00:00,2016-01-03T15:45:00-00:00,2016-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.18244,3,15
2016-01-03T16:30:00-00:00,2016-01-03T16:45:00-00:00,2016-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78494,3,15
2016-01-03T17:30:00-00:00,2016-01-03T17:45:00-00:00,2016-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.80453,3,15
2016-01-03T18:30:00-00:00,2016-01-03T18:45:00-00:00,2016-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.76161,3,15
2016-01-03T19:30:00-00:00,2016-01-03T19:45:00-00:00,2016-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.03161,3,15
2016-01-03T20:30:00-00:00,2016-01-03T20:45:00-00:00,2016-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.44348,3,15
2016-01-03T21:30:00-00:00,2016-01-03T21:45:00-00:00,2016-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.70291,3,15
2016-01-03T22:30:00-00:00,2016-01-03T22:45:00-00:00,2016-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.61348,3,15
2016-01-03T23:30:00-00:00,2016-01-03T23:45:00-00:00,2016-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.34088,3,15
2016-01-04T00:30:00-00:00,2016-01-04T00:45:00-00:00,2016-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.89991,3,15
2016-01-04T01:30:00-00:00,2016-01-04T01:45:00-00:00,2016-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38,3,15
2016-01-04T02:30:00-00:00,2016-01-04T02:45:00-00:00,2016-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.12863,3,15
2016-01-04T03:30:00-00:00,2016-01-04T03:45:00-00:00,2016-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.27995,3,15
2016-01-04T04:30:00-00:00,2016-01-04T04:45:00-00:00,2016-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.24412,3,15
2016-01-04T05:30:00-00:00,2016-01-04T05:45:00-00:00,2016-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.06218,3,15
2016-01-04T06:30:00-00:00,2016-01-04T06:45:00-00:00,2016-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.34356,3,15
2016-01-04T07:30:00-00:00,2016-01-04T07:45:00-00:00,2016-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.01028,3,15
2016-01-03T08:45:00-00:00,2016-01-03T09:00:00-00:00,2016-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.28564,4,15
2016-01-03T09:45:00-00:00,2016-01-03T10:00:00-00:00,2016-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.95143,4,15
2016-01-03T10:45:00-00:00,2016-01-03T11:00:00-00:00,2016-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.90382,4,15
2016-01-03T11:45:00-00:00,2016-01-03T12:00:00-00:00,2016-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.86226,4,15
2016-01-03T12:45:00-00:00,2016-01-03T13:00:00-00:00,2016-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.0802,4,15
2016-01-03T13:45:00-00:00,2016-01-03T14:00:00-00:00,2016-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.00506,4,15
2016-01-03T14:45:00-00:00,2016-01-03T15:00:00-00:00,2016-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.81058,4,15
2016-01-03T15:45:00-00:00,2016-01-03T16:00:00-00:00,2016-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.81483,4,15
2016-01-03T16:45:00-00:00,2016-01-03T17:00:00-00:00,2016-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.98208,4,15
2016-01-03T17:45:00-00:00,2016-01-03T18:00:00-00:00,2016-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.20556,4,15
2016-01-03T18:45:00-00:00,2016-01-03T19:00:00-00:00,2016-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.02033,4,15
2016-01-03T19:45:00-00:00,2016-01-03T20:00:00-00:00,2016-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.08677,4,15
2016-01-03T20:45:00-00:00,2016-01-03T21:00:00-00:00,2016-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.98528,4,15
2016-01-03T21:45:00-00:00,2016-01-03T22:00:00-00:00,2016-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.66145,4,15
2016-01-03T22:45:00-00:00,2016-01-03T23:00:00-00:00,2016-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.85823,4,15
2016-01-03T23:45:00-00:00,2016-01-04T00:00:00-00:00,2016-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.33166,4,15
2016-01-04T00:45:00-00:00,2016-01-04T01:00:00-00:00,2016-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.39145,4,15
2016-01-04T01:45:00-00:00,2016-01-04T02:00:00-00:00,2016-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.4701,4,15
2016-01-04T02:45:00-00:00,2016-01-04T03:00:00-00:00,2016-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.92435,4,15
2016-01-04T03:45:00-00:00,2016-01-04T04:00:00-00:00,2016-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.84156,4,15
2016-01-04T04:45:00-00:00,2016-01-04T05:00:00-00:00,2016-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.83842,4,15
2016-01-04T05:45:00-00:00,2016-01-04T06:00:00-00:00,2016-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.50183,4,15
2016-01-04T06:45:00-00:00,2016-01-04T07:00:00-00:00,2016-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.59677,4,15
2016-01-04T07:45:00-00:00,2016-01-04T08:00:00-00:00,2016-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.6812,4,15
2016-01-03T08:00:00-00:00,2016-01-03T08:15:00-00:00,2016-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87144,1,16
2016-01-03T09:00:00-00:00,2016-01-03T09:15:00-00:00,2016-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01562,1,16
2016-01-03T10:00:00-00:00,2016-01-03T10:15:00-00:00,2016-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67881,1,16
2016-01-03T11:00:00-00:00,2016-01-03T11:15:00-00:00,2016-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68942,1,16
2016-01-03T12:00:00-00:00,2016-01-03T12:15:00-00:00,2016-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64147,1,16
2016-01-03T13:00:00-00:00,2016-01-03T13:15:00-00:00,2016-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69637,1,16
2016-01-03T14:00:00-00:00,2016-01-03T14:15:00-00:00,2016-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60526,1,16
2016-01-03T15:00:00-00:00,2016-01-03T15:15:00-00:00,2016-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73627,1,16
2016-01-03T16:00:00-00:00,2016-01-03T16:15:00-00:00,2016-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92685,1,16
2016-01-03T17:00:00-00:00,2016-01-03T17:15:00-00:00,2016-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06085,1,16
2016-01-03T18:00:00-00:00,2016-01-03T18:15:00-00:00,2016-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93829,1,16
2016-01-03T19:00:00-00:00,2016-01-03T19:15:00-00:00,2016-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90933,1,16
2016-01-03T20:00:00-00:00,2016-01-03T20:15:00-00:00,2016-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87679,1,16
2016-01-03T21:00:00-00:00,2016-01-03T21:15:00-00:00,2016-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82484,1,16
