INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-17T05:15:00-00:00,2012-07-17T05:30:00-00:00,2012-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.2359,2,27
2012-07-17T06:15:00-00:00,2012-07-17T06:30:00-00:00,2012-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.79178,2,27
2012-07-16T07:30:00-00:00,2012-07-16T07:45:00-00:00,2012-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.63666,3,27
2012-07-16T08:30:00-00:00,2012-07-16T08:45:00-00:00,2012-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.12928,3,27
2012-07-16T09:30:00-00:00,2012-07-16T09:45:00-00:00,2012-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.85432,3,27
2012-07-16T10:30:00-00:00,2012-07-16T10:45:00-00:00,2012-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.619,3,27
2012-07-16T11:30:00-00:00,2012-07-16T11:45:00-00:00,2012-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.53549,3,27
2012-07-16T12:30:00-00:00,2012-07-16T12:45:00-00:00,2012-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.37769,3,27
2012-07-16T13:30:00-00:00,2012-07-16T13:45:00-00:00,2012-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.57385,3,27
2012-07-16T14:30:00-00:00,2012-07-16T14:45:00-00:00,2012-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.86589,3,27
2012-07-16T15:30:00-00:00,2012-07-16T15:45:00-00:00,2012-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.30057,3,27
2012-07-16T16:30:00-00:00,2012-07-16T16:45:00-00:00,2012-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.48799,3,27
2012-07-16T17:30:00-00:00,2012-07-16T17:45:00-00:00,2012-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.50208,3,27
2012-07-16T18:30:00-00:00,2012-07-16T18:45:00-00:00,2012-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.24809,3,27
2012-07-16T19:30:00-00:00,2012-07-16T19:45:00-00:00,2012-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.88386,3,27
2012-07-16T20:30:00-00:00,2012-07-16T20:45:00-00:00,2012-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.16735,3,27
2012-07-16T21:30:00-00:00,2012-07-16T21:45:00-00:00,2012-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.83446,3,27
2012-07-16T22:30:00-00:00,2012-07-16T22:45:00-00:00,2012-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.07215,3,27
2012-07-16T23:30:00-00:00,2012-07-16T23:45:00-00:00,2012-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.7559,3,27
2012-07-17T00:30:00-00:00,2012-07-17T00:45:00-00:00,2012-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.7379,3,27
2012-07-17T01:30:00-00:00,2012-07-17T01:45:00-00:00,2012-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.37714,3,27
2012-07-17T02:30:00-00:00,2012-07-17T02:45:00-00:00,2012-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.74636,3,27
2012-07-17T03:30:00-00:00,2012-07-17T03:45:00-00:00,2012-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.44227,3,27
2012-07-17T04:30:00-00:00,2012-07-17T04:45:00-00:00,2012-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.61841,3,27
2012-07-17T05:30:00-00:00,2012-07-17T05:45:00-00:00,2012-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.84265,3,27
2012-07-17T06:30:00-00:00,2012-07-17T06:45:00-00:00,2012-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01058,3,27
2012-07-16T07:45:00-00:00,2012-07-16T08:00:00-00:00,2012-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.8642,4,27
2012-07-16T08:45:00-00:00,2012-07-16T09:00:00-00:00,2012-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.54679,4,27
2012-07-16T09:45:00-00:00,2012-07-16T10:00:00-00:00,2012-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.13936,4,27
2012-07-16T10:45:00-00:00,2012-07-16T11:00:00-00:00,2012-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-5.61826,4,27
2012-07-16T11:45:00-00:00,2012-07-16T12:00:00-00:00,2012-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.56322,4,27
2012-07-16T12:45:00-00:00,2012-07-16T13:00:00-00:00,2012-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.46991,4,27
2012-07-16T13:45:00-00:00,2012-07-16T14:00:00-00:00,2012-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.73693,4,27
2012-07-16T14:45:00-00:00,2012-07-16T15:00:00-00:00,2012-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.80286,4,27
2012-07-16T15:45:00-00:00,2012-07-16T16:00:00-00:00,2012-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36842,4,27
2012-07-16T16:45:00-00:00,2012-07-16T17:00:00-00:00,2012-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.24988,4,27
2012-07-16T17:45:00-00:00,2012-07-16T18:00:00-00:00,2012-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.97437,4,27
2012-07-16T18:45:00-00:00,2012-07-16T19:00:00-00:00,2012-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.1914,4,27
2012-07-16T19:45:00-00:00,2012-07-16T20:00:00-00:00,2012-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.01011,4,27
2012-07-16T20:45:00-00:00,2012-07-16T21:00:00-00:00,2012-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.40284,4,27
2012-07-16T21:45:00-00:00,2012-07-16T22:00:00-00:00,2012-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,113.19538,4,27
2012-07-16T22:45:00-00:00,2012-07-16T23:00:00-00:00,2012-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.44069,4,27
2012-07-16T23:45:00-00:00,2012-07-17T00:00:00-00:00,2012-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.74568,4,27
2012-07-17T00:45:00-00:00,2012-07-17T01:00:00-00:00,2012-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.35213,4,27
2012-07-17T01:45:00-00:00,2012-07-17T02:00:00-00:00,2012-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.4805,4,27
2012-07-17T02:45:00-00:00,2012-07-17T03:00:00-00:00,2012-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.75652,4,27
2012-07-17T03:45:00-00:00,2012-07-17T04:00:00-00:00,2012-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.77496,4,27
2012-07-17T04:45:00-00:00,2012-07-17T05:00:00-00:00,2012-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.84021,4,27
2012-07-17T05:45:00-00:00,2012-07-17T06:00:00-00:00,2012-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.0309,4,27
2012-07-17T06:45:00-00:00,2012-07-17T07:00:00-00:00,2012-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-45.75766,4,27
2012-07-16T07:00:00-00:00,2012-07-16T07:15:00-00:00,2012-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70376,1,28
2012-07-16T08:00:00-00:00,2012-07-16T08:15:00-00:00,2012-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71982,1,28
2012-07-16T09:00:00-00:00,2012-07-16T09:15:00-00:00,2012-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29885,1,28
2012-07-16T10:00:00-00:00,2012-07-16T10:15:00-00:00,2012-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26709,1,28
2012-07-16T11:00:00-00:00,2012-07-16T11:15:00-00:00,2012-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25402,1,28
2012-07-16T12:00:00-00:00,2012-07-16T12:15:00-00:00,2012-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23897,1,28
2012-07-16T13:00:00-00:00,2012-07-16T13:15:00-00:00,2012-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35972,1,28
2012-07-16T14:00:00-00:00,2012-07-16T14:15:00-00:00,2012-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42563,1,28
2012-07-16T15:00:00-00:00,2012-07-16T15:15:00-00:00,2012-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82434,1,28
2012-07-16T16:00:00-00:00,2012-07-16T16:15:00-00:00,2012-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7295,1,28
2012-07-16T17:00:00-00:00,2012-07-16T17:15:00-00:00,2012-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68647,1,28
2012-07-16T18:00:00-00:00,2012-07-16T18:15:00-00:00,2012-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65462,1,28
2012-07-16T19:00:00-00:00,2012-07-16T19:15:00-00:00,2012-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73312,1,28
2012-07-16T20:00:00-00:00,2012-07-16T20:15:00-00:00,2012-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72704,1,28
2012-07-16T21:00:00-00:00,2012-07-16T21:15:00-00:00,2012-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02224,1,28
2012-07-16T22:00:00-00:00,2012-07-16T22:15:00-00:00,2012-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90442,1,28
2012-07-16T23:00:00-00:00,2012-07-16T23:15:00-00:00,2012-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87682,1,28
2012-07-17T00:00:00-00:00,2012-07-17T00:15:00-00:00,2012-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99649,1,28
2012-07-17T01:00:00-00:00,2012-07-17T01:15:00-00:00,2012-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80051,1,28
2012-07-17T02:00:00-00:00,2012-07-17T02:15:00-00:00,2012-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6924,1,28
2012-07-17T03:00:00-00:00,2012-07-17T03:15:00-00:00,2012-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65998,1,28
2012-07-17T04:00:00-00:00,2012-07-17T04:15:00-00:00,2012-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93686,1,28
2012-07-17T05:00:00-00:00,2012-07-17T05:15:00-00:00,2012-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98946,1,28
2012-07-17T06:00:00-00:00,2012-07-17T06:15:00-00:00,2012-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52631,1,28
2012-07-16T07:15:00-00:00,2012-07-16T07:30:00-00:00,2012-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59373,2,28
2012-07-16T08:15:00-00:00,2012-07-16T08:30:00-00:00,2012-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56831,2,28
2012-07-16T09:15:00-00:00,2012-07-16T09:30:00-00:00,2012-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29738,2,28
2012-07-16T10:15:00-00:00,2012-07-16T10:30:00-00:00,2012-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17983,2,28
2012-07-16T11:15:00-00:00,2012-07-16T11:30:00-00:00,2012-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02559,2,28
2012-07-16T12:15:00-00:00,2012-07-16T12:30:00-00:00,2012-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28279,2,28
2012-07-16T13:15:00-00:00,2012-07-16T13:30:00-00:00,2012-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.04332,2,28
2012-07-16T14:15:00-00:00,2012-07-16T14:30:00-00:00,2012-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84038,2,28
2012-07-16T15:15:00-00:00,2012-07-16T15:30:00-00:00,2012-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68571,2,28
2012-07-16T16:15:00-00:00,2012-07-16T16:30:00-00:00,2012-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76579,2,28
2012-07-16T17:15:00-00:00,2012-07-16T17:30:00-00:00,2012-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69291,2,28
2012-07-16T18:15:00-00:00,2012-07-16T18:30:00-00:00,2012-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66746,2,28
2012-07-16T19:15:00-00:00,2012-07-16T19:30:00-00:00,2012-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78961,2,28
2012-07-16T20:15:00-00:00,2012-07-16T20:30:00-00:00,2012-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80439,2,28
2012-07-16T21:15:00-00:00,2012-07-16T21:30:00-00:00,2012-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03419,2,28
2012-07-16T22:15:00-00:00,2012-07-16T22:30:00-00:00,2012-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95495,2,28
2012-07-16T23:15:00-00:00,2012-07-16T23:30:00-00:00,2012-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57035,2,28
2012-07-17T00:15:00-00:00,2012-07-17T00:30:00-00:00,2012-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83346,2,28
2012-07-17T01:15:00-00:00,2012-07-17T01:30:00-00:00,2012-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72529,2,28
2012-07-17T02:15:00-00:00,2012-07-17T02:30:00-00:00,2012-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64797,2,28
2012-07-17T03:15:00-00:00,2012-07-17T03:30:00-00:00,2012-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70936,2,28
2012-07-17T04:15:00-00:00,2012-07-17T04:30:00-00:00,2012-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84517,2,28
2012-07-17T05:15:00-00:00,2012-07-17T05:30:00-00:00,2012-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76269,2,28
2012-07-17T06:15:00-00:00,2012-07-17T06:30:00-00:00,2012-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39031,2,28
2012-07-16T07:30:00-00:00,2012-07-16T07:45:00-00:00,2012-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08675,3,28
2012-07-16T08:30:00-00:00,2012-07-16T08:45:00-00:00,2012-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17286,3,28
2012-07-16T09:30:00-00:00,2012-07-16T09:45:00-00:00,2012-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15728,3,28
2012-07-16T10:30:00-00:00,2012-07-16T10:45:00-00:00,2012-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17981,3,28
2012-07-16T11:30:00-00:00,2012-07-16T11:45:00-00:00,2012-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27058,3,28
2012-07-16T12:30:00-00:00,2012-07-16T12:45:00-00:00,2012-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3029,3,28
2012-07-16T13:30:00-00:00,2012-07-16T13:45:00-00:00,2012-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48409,3,28
