INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-02T17:30:00-00:00,2011-02-02T17:45:00-00:00,2011-02-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-02T18:30:00-00:00,2011-02-02T18:45:00-00:00,2011-02-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-02T19:30:00-00:00,2011-02-02T19:45:00-00:00,2011-02-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-02T20:30:00-00:00,2011-02-02T20:45:00-00:00,2011-02-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-02T21:30:00-00:00,2011-02-02T21:45:00-00:00,2011-02-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-02T22:30:00-00:00,2011-02-02T22:45:00-00:00,2011-02-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-02T23:30:00-00:00,2011-02-02T23:45:00-00:00,2011-02-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-03T00:30:00-00:00,2011-02-03T00:45:00-00:00,2011-02-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-03T01:30:00-00:00,2011-02-03T01:45:00-00:00,2011-02-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-03T02:30:00-00:00,2011-02-03T02:45:00-00:00,2011-02-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-03T03:30:00-00:00,2011-02-03T03:45:00-00:00,2011-02-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-03T04:30:00-00:00,2011-02-03T04:45:00-00:00,2011-02-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-03T05:30:00-00:00,2011-02-03T05:45:00-00:00,2011-02-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-03T06:30:00-00:00,2011-02-03T06:45:00-00:00,2011-02-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-03T07:30:00-00:00,2011-02-03T07:45:00-00:00,2011-02-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,12
2011-02-02T08:45:00-00:00,2011-02-02T09:00:00-00:00,2011-02-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T09:45:00-00:00,2011-02-02T10:00:00-00:00,2011-02-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T10:45:00-00:00,2011-02-02T11:00:00-00:00,2011-02-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T11:45:00-00:00,2011-02-02T12:00:00-00:00,2011-02-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T12:45:00-00:00,2011-02-02T13:00:00-00:00,2011-02-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T13:45:00-00:00,2011-02-02T14:00:00-00:00,2011-02-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T14:45:00-00:00,2011-02-02T15:00:00-00:00,2011-02-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T15:45:00-00:00,2011-02-02T16:00:00-00:00,2011-02-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T16:45:00-00:00,2011-02-02T17:00:00-00:00,2011-02-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T17:45:00-00:00,2011-02-02T18:00:00-00:00,2011-02-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T18:45:00-00:00,2011-02-02T19:00:00-00:00,2011-02-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T19:45:00-00:00,2011-02-02T20:00:00-00:00,2011-02-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T20:45:00-00:00,2011-02-02T21:00:00-00:00,2011-02-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T21:45:00-00:00,2011-02-02T22:00:00-00:00,2011-02-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T22:45:00-00:00,2011-02-02T23:00:00-00:00,2011-02-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-02T23:45:00-00:00,2011-02-03T00:00:00-00:00,2011-02-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-03T00:45:00-00:00,2011-02-03T01:00:00-00:00,2011-02-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-03T01:45:00-00:00,2011-02-03T02:00:00-00:00,2011-02-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-03T02:45:00-00:00,2011-02-03T03:00:00-00:00,2011-02-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-03T03:45:00-00:00,2011-02-03T04:00:00-00:00,2011-02-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-03T04:45:00-00:00,2011-02-03T05:00:00-00:00,2011-02-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-03T05:45:00-00:00,2011-02-03T06:00:00-00:00,2011-02-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-03T06:45:00-00:00,2011-02-03T07:00:00-00:00,2011-02-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-03T07:45:00-00:00,2011-02-03T08:00:00-00:00,2011-02-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2011-02-03T08:00:00-00:00,2011-02-03T08:15:00-00:00,2011-02-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36346,1,13
2011-02-03T09:00:00-00:00,2011-02-03T09:15:00-00:00,2011-02-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6422,1,13
2011-02-03T10:00:00-00:00,2011-02-03T10:15:00-00:00,2011-02-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91193,1,13
2011-02-03T11:00:00-00:00,2011-02-03T11:15:00-00:00,2011-02-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94909,1,13
2011-02-03T12:00:00-00:00,2011-02-03T12:15:00-00:00,2011-02-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88691,1,13
2011-02-03T13:00:00-00:00,2011-02-03T13:15:00-00:00,2011-02-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93963,1,13
2011-02-03T14:00:00-00:00,2011-02-03T14:15:00-00:00,2011-02-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2382,1,13
2011-02-03T15:00:00-00:00,2011-02-03T15:15:00-00:00,2011-02-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.15007,1,13
2011-02-03T16:00:00-00:00,2011-02-03T16:15:00-00:00,2011-02-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.34901,1,13
2011-02-03T17:00:00-00:00,2011-02-03T17:15:00-00:00,2011-02-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.31834,1,13
2011-02-03T18:00:00-00:00,2011-02-03T18:15:00-00:00,2011-02-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.67699,1,13
2011-02-03T19:00:00-00:00,2011-02-03T19:15:00-00:00,2011-02-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69792,1,13
2011-02-03T20:00:00-00:00,2011-02-03T20:15:00-00:00,2011-02-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.31021,1,13
2011-02-03T21:00:00-00:00,2011-02-03T21:15:00-00:00,2011-02-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.15745,1,13
2011-02-03T22:00:00-00:00,2011-02-03T22:15:00-00:00,2011-02-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.83166,1,13
2011-02-03T23:00:00-00:00,2011-02-03T23:15:00-00:00,2011-02-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.58984,1,13
2011-02-04T00:00:00-00:00,2011-02-04T00:15:00-00:00,2011-02-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13482,1,13
2011-02-04T01:00:00-00:00,2011-02-04T01:15:00-00:00,2011-02-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31629,1,13
2011-02-04T02:00:00-00:00,2011-02-04T02:15:00-00:00,2011-02-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.34222,1,13
2011-02-04T03:00:00-00:00,2011-02-04T03:15:00-00:00,2011-02-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.14714,1,13
2011-02-04T04:00:00-00:00,2011-02-04T04:15:00-00:00,2011-02-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.13147,1,13
2011-02-04T05:00:00-00:00,2011-02-04T05:15:00-00:00,2011-02-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.299,1,13
2011-02-04T06:00:00-00:00,2011-02-04T06:15:00-00:00,2011-02-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.26191,1,13
2011-02-04T07:00:00-00:00,2011-02-04T07:15:00-00:00,2011-02-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.38707,1,13
2011-02-03T08:15:00-00:00,2011-02-03T08:30:00-00:00,2011-02-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92886,2,13
2011-02-03T09:15:00-00:00,2011-02-03T09:30:00-00:00,2011-02-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.88364,2,13
2011-02-03T10:15:00-00:00,2011-02-03T10:30:00-00:00,2011-02-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92326,2,13
2011-02-03T11:15:00-00:00,2011-02-03T11:30:00-00:00,2011-02-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.78507,2,13
2011-02-03T12:15:00-00:00,2011-02-03T12:30:00-00:00,2011-02-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4909,2,13
2011-02-03T13:15:00-00:00,2011-02-03T13:30:00-00:00,2011-02-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.23776,2,13
2011-02-03T14:15:00-00:00,2011-02-03T14:30:00-00:00,2011-02-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.08686,2,13
2011-02-03T15:15:00-00:00,2011-02-03T15:30:00-00:00,2011-02-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.31008,2,13
2011-02-03T16:15:00-00:00,2011-02-03T16:30:00-00:00,2011-02-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.86498,2,13
2011-02-03T17:15:00-00:00,2011-02-03T17:30:00-00:00,2011-02-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.03061,2,13
2011-02-03T18:15:00-00:00,2011-02-03T18:30:00-00:00,2011-02-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.44496,2,13
2011-02-03T19:15:00-00:00,2011-02-03T19:30:00-00:00,2011-02-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48552,2,13
2011-02-03T20:15:00-00:00,2011-02-03T20:30:00-00:00,2011-02-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.76483,2,13
2011-02-03T21:15:00-00:00,2011-02-03T21:30:00-00:00,2011-02-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.90803,2,13
2011-02-03T22:15:00-00:00,2011-02-03T22:30:00-00:00,2011-02-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.62289,2,13
2011-02-03T23:15:00-00:00,2011-02-03T23:30:00-00:00,2011-02-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.48726,2,13
2011-02-04T00:15:00-00:00,2011-02-04T00:30:00-00:00,2011-02-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.07683,2,13
2011-02-04T01:15:00-00:00,2011-02-04T01:30:00-00:00,2011-02-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56059,2,13
2011-02-04T02:15:00-00:00,2011-02-04T02:30:00-00:00,2011-02-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.47876,2,13
2011-02-04T03:15:00-00:00,2011-02-04T03:30:00-00:00,2011-02-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.54661,2,13
2011-02-04T04:15:00-00:00,2011-02-04T04:30:00-00:00,2011-02-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.9315,2,13
2011-02-04T05:15:00-00:00,2011-02-04T05:30:00-00:00,2011-02-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.35192,2,13
2011-02-04T06:15:00-00:00,2011-02-04T06:30:00-00:00,2011-02-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.36435,2,13
2011-02-04T07:15:00-00:00,2011-02-04T07:30:00-00:00,2011-02-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.0678,2,13
2011-02-03T08:30:00-00:00,2011-02-03T08:45:00-00:00,2011-02-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90001,3,13
2011-02-03T09:30:00-00:00,2011-02-03T09:45:00-00:00,2011-02-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.73185,3,13
2011-02-03T10:30:00-00:00,2011-02-03T10:45:00-00:00,2011-02-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81598,3,13
2011-02-03T11:30:00-00:00,2011-02-03T11:45:00-00:00,2011-02-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94909,3,13
2011-02-03T12:30:00-00:00,2011-02-03T12:45:00-00:00,2011-02-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00705,3,13
2011-02-03T13:30:00-00:00,2011-02-03T13:45:00-00:00,2011-02-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.08251,3,13
2011-02-03T14:30:00-00:00,2011-02-03T14:45:00-00:00,2011-02-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.40991,3,13
2011-02-03T15:30:00-00:00,2011-02-03T15:45:00-00:00,2011-02-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.80016,3,13
2011-02-03T16:30:00-00:00,2011-02-03T16:45:00-00:00,2011-02-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.17953,3,13
2011-02-03T17:30:00-00:00,2011-02-03T17:45:00-00:00,2011-02-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.31158,3,13
2011-02-03T18:30:00-00:00,2011-02-03T18:45:00-00:00,2011-02-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.71961,3,13
2011-02-03T19:30:00-00:00,2011-02-03T19:45:00-00:00,2011-02-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35401,3,13
2011-02-03T20:30:00-00:00,2011-02-03T20:45:00-00:00,2011-02-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.4303,3,13
2011-02-03T21:30:00-00:00,2011-02-03T21:45:00-00:00,2011-02-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.71278,3,13
2011-02-03T22:30:00-00:00,2011-02-03T22:45:00-00:00,2011-02-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.4231,3,13
2011-02-03T23:30:00-00:00,2011-02-03T23:45:00-00:00,2011-02-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.03,3,13
2011-02-04T00:30:00-00:00,2011-02-04T00:45:00-00:00,2011-02-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.31894,3,13
2011-02-04T01:30:00-00:00,2011-02-04T01:45:00-00:00,2011-02-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.96299,3,13
2011-02-04T02:30:00-00:00,2011-02-04T02:45:00-00:00,2011-02-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.40807,3,13
2011-02-04T03:30:00-00:00,2011-02-04T03:45:00-00:00,2011-02-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.39361,3,13
2011-02-04T04:30:00-00:00,2011-02-04T04:45:00-00:00,2011-02-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.68006,3,13
2011-02-04T05:30:00-00:00,2011-02-04T05:45:00-00:00,2011-02-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.87267,3,13
