INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-14T00:15:00-00:00,2015-11-14T00:30:00-00:00,2015-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71353,2,16
2015-11-14T01:15:00-00:00,2015-11-14T01:30:00-00:00,2015-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14191,2,16
2015-11-14T02:15:00-00:00,2015-11-14T02:30:00-00:00,2015-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73528,2,16
2015-11-14T03:15:00-00:00,2015-11-14T03:30:00-00:00,2015-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60539,2,16
2015-11-14T04:15:00-00:00,2015-11-14T04:30:00-00:00,2015-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74763,2,16
2015-11-14T05:15:00-00:00,2015-11-14T05:30:00-00:00,2015-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7439,2,16
2015-11-14T06:15:00-00:00,2015-11-14T06:30:00-00:00,2015-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61721,2,16
2015-11-14T07:15:00-00:00,2015-11-14T07:30:00-00:00,2015-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38382,2,16
2015-11-13T08:30:00-00:00,2015-11-13T08:45:00-00:00,2015-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49119,3,16
2015-11-13T09:30:00-00:00,2015-11-13T09:45:00-00:00,2015-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47737,3,16
2015-11-13T10:30:00-00:00,2015-11-13T10:45:00-00:00,2015-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43286,3,16
2015-11-13T11:30:00-00:00,2015-11-13T11:45:00-00:00,2015-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3925,3,16
2015-11-13T12:30:00-00:00,2015-11-13T12:45:00-00:00,2015-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43728,3,16
2015-11-13T13:30:00-00:00,2015-11-13T13:45:00-00:00,2015-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2807,3,16
2015-11-13T14:30:00-00:00,2015-11-13T14:45:00-00:00,2015-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51254,3,16
2015-11-13T15:30:00-00:00,2015-11-13T15:45:00-00:00,2015-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58789,3,16
2015-11-13T16:30:00-00:00,2015-11-13T16:45:00-00:00,2015-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79976,3,16
2015-11-13T17:30:00-00:00,2015-11-13T17:45:00-00:00,2015-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86643,3,16
2015-11-13T18:30:00-00:00,2015-11-13T18:45:00-00:00,2015-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83439,3,16
2015-11-13T19:30:00-00:00,2015-11-13T19:45:00-00:00,2015-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75872,3,16
2015-11-13T20:30:00-00:00,2015-11-13T20:45:00-00:00,2015-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59533,3,16
2015-11-13T21:30:00-00:00,2015-11-13T21:45:00-00:00,2015-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64773,3,16
2015-11-13T22:30:00-00:00,2015-11-13T22:45:00-00:00,2015-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76002,3,16
2015-11-13T23:30:00-00:00,2015-11-13T23:45:00-00:00,2015-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66847,3,16
2015-11-14T00:30:00-00:00,2015-11-14T00:45:00-00:00,2015-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30709,3,16
2015-11-14T01:30:00-00:00,2015-11-14T01:45:00-00:00,2015-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13911,3,16
2015-11-14T02:30:00-00:00,2015-11-14T02:45:00-00:00,2015-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67184,3,16
2015-11-14T03:30:00-00:00,2015-11-14T03:45:00-00:00,2015-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56386,3,16
2015-11-14T04:30:00-00:00,2015-11-14T04:45:00-00:00,2015-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60651,3,16
2015-11-14T05:30:00-00:00,2015-11-14T05:45:00-00:00,2015-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58615,3,16
2015-11-14T06:30:00-00:00,2015-11-14T06:45:00-00:00,2015-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48993,3,16
2015-11-14T07:30:00-00:00,2015-11-14T07:45:00-00:00,2015-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33206,3,16
2015-11-13T08:45:00-00:00,2015-11-13T09:00:00-00:00,2015-11-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47945,4,16
2015-11-13T09:45:00-00:00,2015-11-13T10:00:00-00:00,2015-11-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47761,4,16
2015-11-13T10:45:00-00:00,2015-11-13T11:00:00-00:00,2015-11-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44224,4,16
2015-11-13T11:45:00-00:00,2015-11-13T12:00:00-00:00,2015-11-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42309,4,16
2015-11-13T12:45:00-00:00,2015-11-13T13:00:00-00:00,2015-11-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2015-11-13T13:45:00-00:00,2015-11-13T14:00:00-00:00,2015-11-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53167,4,16
2015-11-13T14:45:00-00:00,2015-11-13T15:00:00-00:00,2015-11-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68896,4,16
2015-11-13T15:45:00-00:00,2015-11-13T16:00:00-00:00,2015-11-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58852,4,16
2015-11-13T16:45:00-00:00,2015-11-13T17:00:00-00:00,2015-11-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71605,4,16
2015-11-13T17:45:00-00:00,2015-11-13T18:00:00-00:00,2015-11-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80997,4,16
2015-11-13T18:45:00-00:00,2015-11-13T19:00:00-00:00,2015-11-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83243,4,16
2015-11-13T19:45:00-00:00,2015-11-13T20:00:00-00:00,2015-11-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75874,4,16
2015-11-13T20:45:00-00:00,2015-11-13T21:00:00-00:00,2015-11-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59299,4,16
2015-11-13T21:45:00-00:00,2015-11-13T22:00:00-00:00,2015-11-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6516,4,16
2015-11-13T22:45:00-00:00,2015-11-13T23:00:00-00:00,2015-11-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79738,4,16
2015-11-13T23:45:00-00:00,2015-11-14T00:00:00-00:00,2015-11-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69218,4,16
2015-11-14T00:45:00-00:00,2015-11-14T01:00:00-00:00,2015-11-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63034,4,16
2015-11-14T01:45:00-00:00,2015-11-14T02:00:00-00:00,2015-11-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14262,4,16
2015-11-14T02:45:00-00:00,2015-11-14T03:00:00-00:00,2015-11-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63251,4,16
2015-11-14T03:45:00-00:00,2015-11-14T04:00:00-00:00,2015-11-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54648,4,16
2015-11-14T04:45:00-00:00,2015-11-14T05:00:00-00:00,2015-11-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58977,4,16
2015-11-14T05:45:00-00:00,2015-11-14T06:00:00-00:00,2015-11-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49332,4,16
2015-11-14T06:45:00-00:00,2015-11-14T07:00:00-00:00,2015-11-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46665,4,16
2015-11-14T07:45:00-00:00,2015-11-14T08:00:00-00:00,2015-11-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30285,4,16
2015-11-14T08:00:00-00:00,2015-11-14T08:15:00-00:00,2015-11-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.33602,1,17
2015-11-14T09:00:00-00:00,2015-11-14T09:15:00-00:00,2015-11-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.38983,1,17
2015-11-14T10:00:00-00:00,2015-11-14T10:15:00-00:00,2015-11-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70672,1,17
2015-11-14T11:00:00-00:00,2015-11-14T11:15:00-00:00,2015-11-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.96971,1,17
2015-11-14T12:00:00-00:00,2015-11-14T12:15:00-00:00,2015-11-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.90137,1,17
2015-11-14T13:00:00-00:00,2015-11-14T13:15:00-00:00,2015-11-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65629,1,17
2015-11-14T14:00:00-00:00,2015-11-14T14:15:00-00:00,2015-11-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.09639,1,17
2015-11-14T15:00:00-00:00,2015-11-14T15:15:00-00:00,2015-11-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.59737,1,17
2015-11-14T16:00:00-00:00,2015-11-14T16:15:00-00:00,2015-11-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.18749,1,17
2015-11-14T17:00:00-00:00,2015-11-14T17:15:00-00:00,2015-11-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.46414,1,17
2015-11-14T18:00:00-00:00,2015-11-14T18:15:00-00:00,2015-11-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.19915,1,17
2015-11-14T19:00:00-00:00,2015-11-14T19:15:00-00:00,2015-11-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.41399,1,17
2015-11-14T20:00:00-00:00,2015-11-14T20:15:00-00:00,2015-11-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.81105,1,17
2015-11-14T21:00:00-00:00,2015-11-14T21:15:00-00:00,2015-11-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.39352,1,17
2015-11-14T22:00:00-00:00,2015-11-14T22:15:00-00:00,2015-11-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.78154,1,17
2015-11-14T23:00:00-00:00,2015-11-14T23:15:00-00:00,2015-11-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.65701,1,17
2015-11-15T00:00:00-00:00,2015-11-15T00:15:00-00:00,2015-11-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.24842,1,17
2015-11-15T01:00:00-00:00,2015-11-15T01:15:00-00:00,2015-11-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84665,1,17
2015-11-15T02:00:00-00:00,2015-11-15T02:15:00-00:00,2015-11-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.81436,1,17
2015-11-15T03:00:00-00:00,2015-11-15T03:15:00-00:00,2015-11-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.15759,1,17
2015-11-15T04:00:00-00:00,2015-11-15T04:15:00-00:00,2015-11-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27599,1,17
2015-11-15T05:00:00-00:00,2015-11-15T05:15:00-00:00,2015-11-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.72265,1,17
2015-11-15T06:00:00-00:00,2015-11-15T06:15:00-00:00,2015-11-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.49546,1,17
2015-11-15T07:00:00-00:00,2015-11-15T07:15:00-00:00,2015-11-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67666,1,17
2015-11-14T08:15:00-00:00,2015-11-14T08:30:00-00:00,2015-11-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.90498,2,17
2015-11-14T09:15:00-00:00,2015-11-14T09:30:00-00:00,2015-11-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.39961,2,17
2015-11-14T10:15:00-00:00,2015-11-14T10:30:00-00:00,2015-11-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.71011,2,17
2015-11-14T11:15:00-00:00,2015-11-14T11:30:00-00:00,2015-11-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.35659,2,17
2015-11-14T12:15:00-00:00,2015-11-14T12:30:00-00:00,2015-11-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83707,2,17
2015-11-14T13:15:00-00:00,2015-11-14T13:30:00-00:00,2015-11-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.15011,2,17
2015-11-14T14:15:00-00:00,2015-11-14T14:30:00-00:00,2015-11-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53434,2,17
2015-11-14T15:15:00-00:00,2015-11-14T15:30:00-00:00,2015-11-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.81921,2,17
2015-11-14T16:15:00-00:00,2015-11-14T16:30:00-00:00,2015-11-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70188,2,17
2015-11-14T17:15:00-00:00,2015-11-14T17:30:00-00:00,2015-11-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80084,2,17
2015-11-14T18:15:00-00:00,2015-11-14T18:30:00-00:00,2015-11-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18306,2,17
2015-11-14T19:15:00-00:00,2015-11-14T19:30:00-00:00,2015-11-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.78026,2,17
2015-11-14T20:15:00-00:00,2015-11-14T20:30:00-00:00,2015-11-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.88412,2,17
2015-11-14T21:15:00-00:00,2015-11-14T21:30:00-00:00,2015-11-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.99448,2,17
2015-11-14T22:15:00-00:00,2015-11-14T22:30:00-00:00,2015-11-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.5369,2,17
2015-11-14T23:15:00-00:00,2015-11-14T23:30:00-00:00,2015-11-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.73677,2,17
2015-11-15T00:15:00-00:00,2015-11-15T00:30:00-00:00,2015-11-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17299,2,17
2015-11-15T01:15:00-00:00,2015-11-15T01:30:00-00:00,2015-11-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.02658,2,17
2015-11-15T02:15:00-00:00,2015-11-15T02:30:00-00:00,2015-11-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.24634,2,17
2015-11-15T03:15:00-00:00,2015-11-15T03:30:00-00:00,2015-11-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29215,2,17
2015-11-15T04:15:00-00:00,2015-11-15T04:30:00-00:00,2015-11-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14508,2,17
2015-11-15T05:15:00-00:00,2015-11-15T05:30:00-00:00,2015-11-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4216,2,17
2015-11-15T06:15:00-00:00,2015-11-15T06:30:00-00:00,2015-11-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.30155,2,17
2015-11-15T07:15:00-00:00,2015-11-15T07:30:00-00:00,2015-11-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.16749,2,17
2015-11-14T08:30:00-00:00,2015-11-14T08:45:00-00:00,2015-11-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.64791,3,17
2015-11-14T09:30:00-00:00,2015-11-14T09:45:00-00:00,2015-11-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80567,3,17
2015-11-14T10:30:00-00:00,2015-11-14T10:45:00-00:00,2015-11-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44865,3,17
