INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-11-25T14:00:00-00:00,2011-11-25T14:15:00-00:00,2011-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.34752,1,23
2011-11-25T15:00:00-00:00,2011-11-25T15:15:00-00:00,2011-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.69226,1,23
2011-11-25T16:00:00-00:00,2011-11-25T16:15:00-00:00,2011-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.12768,1,23
2011-11-25T17:00:00-00:00,2011-11-25T17:15:00-00:00,2011-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.69031,1,23
2011-11-25T18:00:00-00:00,2011-11-25T18:15:00-00:00,2011-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.71026,1,23
2011-11-25T19:00:00-00:00,2011-11-25T19:15:00-00:00,2011-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.6682,1,23
2011-11-25T20:00:00-00:00,2011-11-25T20:15:00-00:00,2011-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.75595,1,23
2011-11-25T21:00:00-00:00,2011-11-25T21:15:00-00:00,2011-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.72135,1,23
2011-11-25T22:00:00-00:00,2011-11-25T22:15:00-00:00,2011-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.75164,1,23
2011-11-25T23:00:00-00:00,2011-11-25T23:15:00-00:00,2011-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.09668,1,23
2011-11-26T00:00:00-00:00,2011-11-26T00:15:00-00:00,2011-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.7837,1,23
2011-11-26T01:00:00-00:00,2011-11-26T01:15:00-00:00,2011-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.83679,1,23
2011-11-26T02:00:00-00:00,2011-11-26T02:15:00-00:00,2011-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.14739,1,23
2011-11-26T03:00:00-00:00,2011-11-26T03:15:00-00:00,2011-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.90047,1,23
2011-11-26T04:00:00-00:00,2011-11-26T04:15:00-00:00,2011-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.28442,1,23
2011-11-26T05:00:00-00:00,2011-11-26T05:15:00-00:00,2011-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.34559,1,23
2011-11-26T06:00:00-00:00,2011-11-26T06:15:00-00:00,2011-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,67.37672,1,23
2011-11-26T07:00:00-00:00,2011-11-26T07:15:00-00:00,2011-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.8682,1,23
2011-11-25T08:15:00-00:00,2011-11-25T08:30:00-00:00,2011-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.06398,2,23
2011-11-25T09:15:00-00:00,2011-11-25T09:30:00-00:00,2011-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.01474,2,23
2011-11-25T10:15:00-00:00,2011-11-25T10:30:00-00:00,2011-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.02633,2,23
2011-11-25T11:15:00-00:00,2011-11-25T11:30:00-00:00,2011-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.53047,2,23
2011-11-25T12:15:00-00:00,2011-11-25T12:30:00-00:00,2011-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.02453,2,23
2011-11-25T13:15:00-00:00,2011-11-25T13:30:00-00:00,2011-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.02072,2,23
2011-11-25T14:15:00-00:00,2011-11-25T14:30:00-00:00,2011-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.25465,2,23
2011-11-25T15:15:00-00:00,2011-11-25T15:30:00-00:00,2011-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.95615,2,23
2011-11-25T16:15:00-00:00,2011-11-25T16:30:00-00:00,2011-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.09397,2,23
2011-11-25T17:15:00-00:00,2011-11-25T17:30:00-00:00,2011-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.69253,2,23
2011-11-25T18:15:00-00:00,2011-11-25T18:30:00-00:00,2011-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.69474,2,23
2011-11-25T19:15:00-00:00,2011-11-25T19:30:00-00:00,2011-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.64392,2,23
2011-11-25T20:15:00-00:00,2011-11-25T20:30:00-00:00,2011-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.71469,2,23
2011-11-25T21:15:00-00:00,2011-11-25T21:30:00-00:00,2011-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.71248,2,23
2011-11-25T22:15:00-00:00,2011-11-25T22:30:00-00:00,2011-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.76243,2,23
2011-11-25T23:15:00-00:00,2011-11-25T23:30:00-00:00,2011-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.33194,2,23
2011-11-26T00:15:00-00:00,2011-11-26T00:30:00-00:00,2011-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.33333,2,23
2011-11-26T01:15:00-00:00,2011-11-26T01:30:00-00:00,2011-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.29352,2,23
2011-11-26T02:15:00-00:00,2011-11-26T02:30:00-00:00,2011-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.32502,2,23
2011-11-26T03:15:00-00:00,2011-11-26T03:30:00-00:00,2011-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.90649,2,23
2011-11-26T04:15:00-00:00,2011-11-26T04:30:00-00:00,2011-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.48206,2,23
2011-11-26T05:15:00-00:00,2011-11-26T05:30:00-00:00,2011-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.06286,2,23
2011-11-26T06:15:00-00:00,2011-11-26T06:30:00-00:00,2011-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.92664,2,23
2011-11-26T07:15:00-00:00,2011-11-26T07:30:00-00:00,2011-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.58777,2,23
2011-11-25T08:30:00-00:00,2011-11-25T08:45:00-00:00,2011-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.78354,3,23
2011-11-25T09:30:00-00:00,2011-11-25T09:45:00-00:00,2011-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.53669,3,23
2011-11-25T10:30:00-00:00,2011-11-25T10:45:00-00:00,2011-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.83252,3,23
2011-11-25T11:30:00-00:00,2011-11-25T11:45:00-00:00,2011-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01002,3,23
2011-11-25T12:30:00-00:00,2011-11-25T12:45:00-00:00,2011-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.90482,3,23
2011-11-25T13:30:00-00:00,2011-11-25T13:45:00-00:00,2011-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.67665,3,23
2011-11-25T14:30:00-00:00,2011-11-25T14:45:00-00:00,2011-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.00996,3,23
2011-11-25T15:30:00-00:00,2011-11-25T15:45:00-00:00,2011-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.93936,3,23
2011-11-25T16:30:00-00:00,2011-11-25T16:45:00-00:00,2011-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.94311,3,23
2011-11-25T17:30:00-00:00,2011-11-25T17:45:00-00:00,2011-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.70804,3,23
2011-11-25T18:30:00-00:00,2011-11-25T18:45:00-00:00,2011-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.66378,3,23
2011-11-25T19:30:00-00:00,2011-11-25T19:45:00-00:00,2011-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.22153,3,23
2011-11-25T20:30:00-00:00,2011-11-25T20:45:00-00:00,2011-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.68146,3,23
2011-11-25T21:30:00-00:00,2011-11-25T21:45:00-00:00,2011-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.69474,3,23
2011-11-25T22:30:00-00:00,2011-11-25T22:45:00-00:00,2011-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.75164,3,23
2011-11-25T23:30:00-00:00,2011-11-25T23:45:00-00:00,2011-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.55261,3,23
2011-11-26T00:30:00-00:00,2011-11-26T00:45:00-00:00,2011-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.3821,3,23
2011-11-26T01:30:00-00:00,2011-11-26T01:45:00-00:00,2011-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.52649,3,23
2011-11-26T02:30:00-00:00,2011-11-26T02:45:00-00:00,2011-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68423,3,23
2011-11-26T03:30:00-00:00,2011-11-26T03:45:00-00:00,2011-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30132,3,23
2011-11-26T04:30:00-00:00,2011-11-26T04:45:00-00:00,2011-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.68283,3,23
2011-11-26T05:30:00-00:00,2011-11-26T05:45:00-00:00,2011-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.5528,3,23
2011-11-26T06:30:00-00:00,2011-11-26T06:45:00-00:00,2011-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.05213,3,23
2011-11-26T07:30:00-00:00,2011-11-26T07:45:00-00:00,2011-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51326,3,23
2011-11-25T08:45:00-00:00,2011-11-25T09:00:00-00:00,2011-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.03104,4,23
2011-11-25T09:45:00-00:00,2011-11-25T10:00:00-00:00,2011-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.24262,4,23
2011-11-25T10:45:00-00:00,2011-11-25T11:00:00-00:00,2011-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-29.48113,4,23
2011-11-25T11:45:00-00:00,2011-11-25T12:00:00-00:00,2011-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.996,4,23
2011-11-25T12:45:00-00:00,2011-11-25T13:00:00-00:00,2011-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.24882,4,23
2011-11-25T13:45:00-00:00,2011-11-25T14:00:00-00:00,2011-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.71932,4,23
2011-11-25T14:45:00-00:00,2011-11-25T15:00:00-00:00,2011-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.82977,4,23
2011-11-25T15:45:00-00:00,2011-11-25T16:00:00-00:00,2011-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.02738,4,23
2011-11-25T16:45:00-00:00,2011-11-25T17:00:00-00:00,2011-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.97693,4,23
2011-11-25T17:45:00-00:00,2011-11-25T18:00:00-00:00,2011-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.68146,4,23
2011-11-25T18:45:00-00:00,2011-11-25T19:00:00-00:00,2011-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.89386,4,23
2011-11-25T19:45:00-00:00,2011-11-25T20:00:00-00:00,2011-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.04133,4,23
2011-11-25T20:45:00-00:00,2011-11-25T21:00:00-00:00,2011-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.22723,4,23
2011-11-25T21:45:00-00:00,2011-11-25T22:00:00-00:00,2011-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35068,4,23
2011-11-25T22:45:00-00:00,2011-11-25T23:00:00-00:00,2011-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.6351,4,23
2011-11-25T23:45:00-00:00,2011-11-26T00:00:00-00:00,2011-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32365,4,23
2011-11-26T00:45:00-00:00,2011-11-26T01:00:00-00:00,2011-11-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.91233,4,23
2011-11-26T01:45:00-00:00,2011-11-26T02:00:00-00:00,2011-11-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.50254,4,23
2011-11-26T02:45:00-00:00,2011-11-26T03:00:00-00:00,2011-11-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.8115,4,23
2011-11-26T03:45:00-00:00,2011-11-26T04:00:00-00:00,2011-11-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.8191,4,23
2011-11-26T04:45:00-00:00,2011-11-26T05:00:00-00:00,2011-11-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.32805,4,23
2011-11-26T05:45:00-00:00,2011-11-26T06:00:00-00:00,2011-11-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.78324,4,23
2011-11-26T06:45:00-00:00,2011-11-26T07:00:00-00:00,2011-11-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.20521,4,23
2011-11-26T07:45:00-00:00,2011-11-26T08:00:00-00:00,2011-11-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.16281,4,23
2011-11-25T08:00:00-00:00,2011-11-25T08:15:00-00:00,2011-11-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56185,1,24
2011-11-25T09:00:00-00:00,2011-11-25T09:15:00-00:00,2011-11-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22568,1,24
2011-11-25T10:00:00-00:00,2011-11-25T10:15:00-00:00,2011-11-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.21264,1,24
2011-11-25T11:00:00-00:00,2011-11-25T11:15:00-00:00,2011-11-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00021,1,24
2011-11-25T12:00:00-00:00,2011-11-25T12:15:00-00:00,2011-11-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.37129,1,24
2011-11-25T13:00:00-00:00,2011-11-25T13:15:00-00:00,2011-11-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.47579,1,24
2011-11-25T14:00:00-00:00,2011-11-25T14:15:00-00:00,2011-11-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25645,1,24
2011-11-25T15:00:00-00:00,2011-11-25T15:15:00-00:00,2011-11-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06058,1,24
2011-11-25T16:00:00-00:00,2011-11-25T16:15:00-00:00,2011-11-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12665,1,24
2011-11-25T17:00:00-00:00,2011-11-25T17:15:00-00:00,2011-11-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64203,1,24
2011-11-25T18:00:00-00:00,2011-11-25T18:15:00-00:00,2011-11-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66216,1,24
2011-11-25T19:00:00-00:00,2011-11-25T19:15:00-00:00,2011-11-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61971,1,24
2011-11-25T20:00:00-00:00,2011-11-25T20:15:00-00:00,2011-11-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69619,1,24
2011-11-25T21:00:00-00:00,2011-11-25T21:15:00-00:00,2011-11-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67119,1,24
2011-11-25T22:00:00-00:00,2011-11-25T22:15:00-00:00,2011-11-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.683,1,24
2011-11-25T23:00:00-00:00,2011-11-25T23:15:00-00:00,2011-11-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76146,1,24
