INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-11-03T07:00:00-00:00,2009-11-03T07:15:00-00:00,2009-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.60261,1,11
2009-11-02T08:15:00-00:00,2009-11-02T08:30:00-00:00,2009-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.18633,2,11
2009-11-02T09:15:00-00:00,2009-11-02T09:30:00-00:00,2009-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.87688,2,11
2009-11-02T10:15:00-00:00,2009-11-02T10:30:00-00:00,2009-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.49866,2,11
2009-11-02T11:15:00-00:00,2009-11-02T11:30:00-00:00,2009-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.92819,2,11
2009-11-02T12:15:00-00:00,2009-11-02T12:30:00-00:00,2009-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.28055,2,11
2009-11-02T13:15:00-00:00,2009-11-02T13:30:00-00:00,2009-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.63721,2,11
2009-11-02T14:15:00-00:00,2009-11-02T14:30:00-00:00,2009-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.16759,2,11
2009-11-02T15:15:00-00:00,2009-11-02T15:30:00-00:00,2009-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.46629,2,11
2009-11-02T16:15:00-00:00,2009-11-02T16:30:00-00:00,2009-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.56158,2,11
2009-11-02T17:15:00-00:00,2009-11-02T17:30:00-00:00,2009-11-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.96362,2,11
2009-11-02T18:15:00-00:00,2009-11-02T18:30:00-00:00,2009-11-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.98712,2,11
2009-11-02T19:15:00-00:00,2009-11-02T19:30:00-00:00,2009-11-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.67915,2,11
2009-11-02T20:15:00-00:00,2009-11-02T20:30:00-00:00,2009-11-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.81253,2,11
2009-11-02T21:15:00-00:00,2009-11-02T21:30:00-00:00,2009-11-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.69748,2,11
2009-11-02T22:15:00-00:00,2009-11-02T22:30:00-00:00,2009-11-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,126.23509,2,11
2009-11-02T23:15:00-00:00,2009-11-02T23:30:00-00:00,2009-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,157.49354,2,11
2009-11-03T00:15:00-00:00,2009-11-03T00:30:00-00:00,2009-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.61176,2,11
2009-11-03T01:15:00-00:00,2009-11-03T01:30:00-00:00,2009-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.74918,2,11
2009-11-03T02:15:00-00:00,2009-11-03T02:30:00-00:00,2009-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.74741,2,11
2009-11-03T03:15:00-00:00,2009-11-03T03:30:00-00:00,2009-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.07923,2,11
2009-11-03T04:15:00-00:00,2009-11-03T04:30:00-00:00,2009-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.01293,2,11
2009-11-03T05:15:00-00:00,2009-11-03T05:30:00-00:00,2009-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.15711,2,11
2009-11-03T06:15:00-00:00,2009-11-03T06:30:00-00:00,2009-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.90227,2,11
2009-11-03T07:15:00-00:00,2009-11-03T07:30:00-00:00,2009-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.87297,2,11
2009-11-02T08:30:00-00:00,2009-11-02T08:45:00-00:00,2009-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.96881,3,11
2009-11-02T09:30:00-00:00,2009-11-02T09:45:00-00:00,2009-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.66932,3,11
2009-11-02T10:30:00-00:00,2009-11-02T10:45:00-00:00,2009-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.64527,3,11
2009-11-02T11:30:00-00:00,2009-11-02T11:45:00-00:00,2009-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.97502,3,11
2009-11-02T12:30:00-00:00,2009-11-02T12:45:00-00:00,2009-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.72954,3,11
2009-11-02T13:30:00-00:00,2009-11-02T13:45:00-00:00,2009-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.74069,3,11
2009-11-02T14:30:00-00:00,2009-11-02T14:45:00-00:00,2009-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.61048,3,11
2009-11-02T15:30:00-00:00,2009-11-02T15:45:00-00:00,2009-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.53941,3,11
2009-11-02T16:30:00-00:00,2009-11-02T16:45:00-00:00,2009-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46,3,11
2009-11-02T17:30:00-00:00,2009-11-02T17:45:00-00:00,2009-11-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.73505,3,11
2009-11-02T18:30:00-00:00,2009-11-02T18:45:00-00:00,2009-11-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.5073,3,11
2009-11-02T19:30:00-00:00,2009-11-02T19:45:00-00:00,2009-11-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.72774,3,11
2009-11-02T20:30:00-00:00,2009-11-02T20:45:00-00:00,2009-11-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.90295,3,11
2009-11-02T21:30:00-00:00,2009-11-02T21:45:00-00:00,2009-11-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.60558,3,11
2009-11-02T22:30:00-00:00,2009-11-02T22:45:00-00:00,2009-11-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,129.2025,3,11
2009-11-02T23:30:00-00:00,2009-11-02T23:45:00-00:00,2009-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,95.95958,3,11
2009-11-03T00:30:00-00:00,2009-11-03T00:45:00-00:00,2009-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.3081,3,11
2009-11-03T01:30:00-00:00,2009-11-03T01:45:00-00:00,2009-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.86555,3,11
2009-11-03T02:30:00-00:00,2009-11-03T02:45:00-00:00,2009-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.34235,3,11
2009-11-03T03:30:00-00:00,2009-11-03T03:45:00-00:00,2009-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.93566,3,11
2009-11-03T04:30:00-00:00,2009-11-03T04:45:00-00:00,2009-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.03084,3,11
2009-11-03T05:30:00-00:00,2009-11-03T05:45:00-00:00,2009-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.07352,3,11
2009-11-03T06:30:00-00:00,2009-11-03T06:45:00-00:00,2009-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.45658,3,11
2009-11-03T07:30:00-00:00,2009-11-03T07:45:00-00:00,2009-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.47779,3,11
2009-11-02T08:45:00-00:00,2009-11-02T09:00:00-00:00,2009-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.03763,4,11
2009-11-02T09:45:00-00:00,2009-11-02T10:00:00-00:00,2009-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-31.28612,4,11
2009-11-02T10:45:00-00:00,2009-11-02T11:00:00-00:00,2009-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-31.09405,4,11
2009-11-02T11:45:00-00:00,2009-11-02T12:00:00-00:00,2009-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.51615,4,11
2009-11-02T12:45:00-00:00,2009-11-02T13:00:00-00:00,2009-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.39945,4,11
2009-11-02T13:45:00-00:00,2009-11-02T14:00:00-00:00,2009-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.71979,4,11
2009-11-02T14:45:00-00:00,2009-11-02T15:00:00-00:00,2009-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.16513,4,11
2009-11-02T15:45:00-00:00,2009-11-02T16:00:00-00:00,2009-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.94287,4,11
2009-11-02T16:45:00-00:00,2009-11-02T17:00:00-00:00,2009-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.62846,4,11
2009-11-02T17:45:00-00:00,2009-11-02T18:00:00-00:00,2009-11-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.01856,4,11
2009-11-02T18:45:00-00:00,2009-11-02T19:00:00-00:00,2009-11-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.60184,4,11
2009-11-02T19:45:00-00:00,2009-11-02T20:00:00-00:00,2009-11-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.21501,4,11
2009-11-02T20:45:00-00:00,2009-11-02T21:00:00-00:00,2009-11-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.16477,4,11
2009-11-02T21:45:00-00:00,2009-11-02T22:00:00-00:00,2009-11-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.60025,4,11
2009-11-02T22:45:00-00:00,2009-11-02T23:00:00-00:00,2009-11-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,128.64583,4,11
2009-11-02T23:45:00-00:00,2009-11-03T00:00:00-00:00,2009-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,89.90698,4,11
2009-11-03T00:45:00-00:00,2009-11-03T01:00:00-00:00,2009-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.85331,4,11
2009-11-03T01:45:00-00:00,2009-11-03T02:00:00-00:00,2009-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.44389,4,11
2009-11-03T02:45:00-00:00,2009-11-03T03:00:00-00:00,2009-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.53202,4,11
2009-11-03T03:45:00-00:00,2009-11-03T04:00:00-00:00,2009-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.32363,4,11
2009-11-03T04:45:00-00:00,2009-11-03T05:00:00-00:00,2009-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.66597,4,11
2009-11-03T05:45:00-00:00,2009-11-03T06:00:00-00:00,2009-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.44757,4,11
2009-11-03T06:45:00-00:00,2009-11-03T07:00:00-00:00,2009-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.02652,4,11
2009-11-03T07:45:00-00:00,2009-11-03T08:00:00-00:00,2009-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-39.4696,4,11
2009-11-02T08:00:00-00:00,2009-11-02T08:15:00-00:00,2009-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85253,1,12
2009-11-02T09:00:00-00:00,2009-11-02T09:15:00-00:00,2009-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75865,1,12
2009-11-02T10:00:00-00:00,2009-11-02T10:15:00-00:00,2009-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58297,1,12
2009-11-02T11:00:00-00:00,2009-11-02T11:15:00-00:00,2009-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.47813,1,12
2009-11-02T12:00:00-00:00,2009-11-02T12:15:00-00:00,2009-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22248,1,12
2009-11-02T13:00:00-00:00,2009-11-02T13:15:00-00:00,2009-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9581,1,12
2009-11-02T14:00:00-00:00,2009-11-02T14:15:00-00:00,2009-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77378,1,12
2009-11-02T15:00:00-00:00,2009-11-02T15:15:00-00:00,2009-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25728,1,12
2009-11-02T16:00:00-00:00,2009-11-02T16:15:00-00:00,2009-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67676,1,12
2009-11-02T17:00:00-00:00,2009-11-02T17:15:00-00:00,2009-11-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84242,1,12
2009-11-02T18:00:00-00:00,2009-11-02T18:15:00-00:00,2009-11-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99264,1,12
2009-11-02T19:00:00-00:00,2009-11-02T19:15:00-00:00,2009-11-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15397,1,12
2009-11-02T20:00:00-00:00,2009-11-02T20:15:00-00:00,2009-11-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25021,1,12
2009-11-02T21:00:00-00:00,2009-11-02T21:15:00-00:00,2009-11-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36284,1,12
2009-11-02T22:00:00-00:00,2009-11-02T22:15:00-00:00,2009-11-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-6.1884,1,12
2009-11-02T23:00:00-00:00,2009-11-02T23:15:00-00:00,2009-11-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.88295,1,12
2009-11-03T00:00:00-00:00,2009-11-03T00:15:00-00:00,2009-11-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08278,1,12
2009-11-03T01:00:00-00:00,2009-11-03T01:15:00-00:00,2009-11-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38991,1,12
2009-11-03T02:00:00-00:00,2009-11-03T02:15:00-00:00,2009-11-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.20625,1,12
2009-11-03T03:00:00-00:00,2009-11-03T03:15:00-00:00,2009-11-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32417,1,12
2009-11-03T04:00:00-00:00,2009-11-03T04:15:00-00:00,2009-11-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90687,1,12
2009-11-03T05:00:00-00:00,2009-11-03T05:15:00-00:00,2009-11-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16165,1,12
2009-11-03T06:00:00-00:00,2009-11-03T06:15:00-00:00,2009-11-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74383,1,12
2009-11-03T07:00:00-00:00,2009-11-03T07:15:00-00:00,2009-11-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43255,1,12
2009-11-02T08:15:00-00:00,2009-11-02T08:30:00-00:00,2009-11-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70956,2,12
2009-11-02T09:15:00-00:00,2009-11-02T09:30:00-00:00,2009-11-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57317,2,12
2009-11-02T10:15:00-00:00,2009-11-02T10:30:00-00:00,2009-11-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58512,2,12
2009-11-02T11:15:00-00:00,2009-11-02T11:30:00-00:00,2009-11-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56231,2,12
2009-11-02T12:15:00-00:00,2009-11-02T12:30:00-00:00,2009-11-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64913,2,12
2009-11-02T13:15:00-00:00,2009-11-02T13:30:00-00:00,2009-11-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07981,2,12
2009-11-02T14:15:00-00:00,2009-11-02T14:30:00-00:00,2009-11-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2272,2,12
2009-11-02T15:15:00-00:00,2009-11-02T15:30:00-00:00,2009-11-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30185,2,12
2009-11-02T16:15:00-00:00,2009-11-02T16:30:00-00:00,2009-11-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8775,2,12
