INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-22T09:00:00-00:00,2015-03-22T09:15:00-00:00,2015-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.46303,1,10
2015-03-22T10:00:00-00:00,2015-03-22T10:15:00-00:00,2015-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.00035,1,10
2015-03-22T11:00:00-00:00,2015-03-22T11:15:00-00:00,2015-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.00133,1,10
2015-03-22T12:00:00-00:00,2015-03-22T12:15:00-00:00,2015-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.86115,1,10
2015-03-22T13:00:00-00:00,2015-03-22T13:15:00-00:00,2015-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-03-22T14:00:00-00:00,2015-03-22T14:15:00-00:00,2015-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-03-22T15:00:00-00:00,2015-03-22T15:15:00-00:00,2015-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-03-22T16:00:00-00:00,2015-03-22T16:15:00-00:00,2015-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.92663,1,10
2015-03-22T17:00:00-00:00,2015-03-22T17:15:00-00:00,2015-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-27.07689,1,10
2015-03-22T18:00:00-00:00,2015-03-22T18:15:00-00:00,2015-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-106.168,1,10
2015-03-22T19:00:00-00:00,2015-03-22T19:15:00-00:00,2015-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.83297,1,10
2015-03-22T20:00:00-00:00,2015-03-22T20:15:00-00:00,2015-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-33.08411,1,10
2015-03-22T21:00:00-00:00,2015-03-22T21:15:00-00:00,2015-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-104.88219,1,10
2015-03-22T22:00:00-00:00,2015-03-22T22:15:00-00:00,2015-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-101.87771,1,10
2015-03-22T23:00:00-00:00,2015-03-22T23:15:00-00:00,2015-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-22.72915,1,10
2015-03-23T00:00:00-00:00,2015-03-23T00:15:00-00:00,2015-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-215.70319,1,10
2015-03-23T01:00:00-00:00,2015-03-23T01:15:00-00:00,2015-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-03-23T02:00:00-00:00,2015-03-23T02:15:00-00:00,2015-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-03-23T03:00:00-00:00,2015-03-23T03:15:00-00:00,2015-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-03-23T04:00:00-00:00,2015-03-23T04:15:00-00:00,2015-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-03-23T05:00:00-00:00,2015-03-23T05:15:00-00:00,2015-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-03-23T06:00:00-00:00,2015-03-23T06:15:00-00:00,2015-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2015-03-22T07:15:00-00:00,2015-03-22T07:30:00-00:00,2015-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-22T08:15:00-00:00,2015-03-22T08:30:00-00:00,2015-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.76688,2,10
2015-03-22T09:15:00-00:00,2015-03-22T09:30:00-00:00,2015-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.16373,2,10
2015-03-22T10:15:00-00:00,2015-03-22T10:30:00-00:00,2015-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.79766,2,10
2015-03-22T11:15:00-00:00,2015-03-22T11:30:00-00:00,2015-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.44273,2,10
2015-03-22T12:15:00-00:00,2015-03-22T12:30:00-00:00,2015-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-22T13:15:00-00:00,2015-03-22T13:30:00-00:00,2015-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-22T14:15:00-00:00,2015-03-22T14:30:00-00:00,2015-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-22T15:15:00-00:00,2015-03-22T15:30:00-00:00,2015-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.5312,2,10
2015-03-22T16:15:00-00:00,2015-03-22T16:30:00-00:00,2015-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-27.5581,2,10
2015-03-22T17:15:00-00:00,2015-03-22T17:30:00-00:00,2015-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-215.60403,2,10
2015-03-22T18:15:00-00:00,2015-03-22T18:30:00-00:00,2015-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-106.08524,2,10
2015-03-22T19:15:00-00:00,2015-03-22T19:30:00-00:00,2015-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.39327,2,10
2015-03-22T20:15:00-00:00,2015-03-22T20:30:00-00:00,2015-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-30.98605,2,10
2015-03-22T21:15:00-00:00,2015-03-22T21:30:00-00:00,2015-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-156.81696,2,10
2015-03-22T22:15:00-00:00,2015-03-22T22:30:00-00:00,2015-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.52298,2,10
2015-03-22T23:15:00-00:00,2015-03-22T23:30:00-00:00,2015-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-26.19848,2,10
2015-03-23T00:15:00-00:00,2015-03-23T00:30:00-00:00,2015-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-103.92889,2,10
2015-03-23T01:15:00-00:00,2015-03-23T01:30:00-00:00,2015-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-23T02:15:00-00:00,2015-03-23T02:30:00-00:00,2015-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-23T03:15:00-00:00,2015-03-23T03:30:00-00:00,2015-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-23T04:15:00-00:00,2015-03-23T04:30:00-00:00,2015-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-23T05:15:00-00:00,2015-03-23T05:30:00-00:00,2015-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-23T06:15:00-00:00,2015-03-23T06:30:00-00:00,2015-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-03-22T07:30:00-00:00,2015-03-22T07:45:00-00:00,2015-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-03-22T08:30:00-00:00,2015-03-22T08:45:00-00:00,2015-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.47347,3,10
2015-03-22T09:30:00-00:00,2015-03-22T09:45:00-00:00,2015-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.66153,3,10
2015-03-22T10:30:00-00:00,2015-03-22T10:45:00-00:00,2015-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.51249,3,10
2015-03-22T11:30:00-00:00,2015-03-22T11:45:00-00:00,2015-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.90223,3,10
2015-03-22T12:30:00-00:00,2015-03-22T12:45:00-00:00,2015-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-03-22T13:30:00-00:00,2015-03-22T13:45:00-00:00,2015-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-03-22T14:30:00-00:00,2015-03-22T14:45:00-00:00,2015-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.39763,3,10
2015-03-22T15:30:00-00:00,2015-03-22T15:45:00-00:00,2015-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-29.67844,3,10
2015-03-22T16:30:00-00:00,2015-03-22T16:45:00-00:00,2015-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-30.35557,3,10
2015-03-22T17:30:00-00:00,2015-03-22T17:45:00-00:00,2015-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-184.14123,3,10
2015-03-22T18:30:00-00:00,2015-03-22T18:45:00-00:00,2015-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-146.076,3,10
2015-03-22T19:30:00-00:00,2015-03-22T19:45:00-00:00,2015-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.39921,3,10
2015-03-22T20:30:00-00:00,2015-03-22T20:45:00-00:00,2015-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-24.03769,3,10
2015-03-22T21:30:00-00:00,2015-03-22T21:45:00-00:00,2015-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-157.95887,3,10
2015-03-22T22:30:00-00:00,2015-03-22T22:45:00-00:00,2015-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-28.1386,3,10
2015-03-22T23:30:00-00:00,2015-03-22T23:45:00-00:00,2015-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.44159,3,10
2015-03-23T00:30:00-00:00,2015-03-23T00:45:00-00:00,2015-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-22.2046,3,10
2015-03-23T01:30:00-00:00,2015-03-23T01:45:00-00:00,2015-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-03-23T02:30:00-00:00,2015-03-23T02:45:00-00:00,2015-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-03-23T03:30:00-00:00,2015-03-23T03:45:00-00:00,2015-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-03-23T04:30:00-00:00,2015-03-23T04:45:00-00:00,2015-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-03-23T05:30:00-00:00,2015-03-23T05:45:00-00:00,2015-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-03-23T06:30:00-00:00,2015-03-23T06:45:00-00:00,2015-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-03-22T07:45:00-00:00,2015-03-22T08:00:00-00:00,2015-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-03-22T08:45:00-00:00,2015-03-22T09:00:00-00:00,2015-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-20.50234,4,10
2015-03-22T09:45:00-00:00,2015-03-22T10:00:00-00:00,2015-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.74326,4,10
2015-03-22T10:45:00-00:00,2015-03-22T11:00:00-00:00,2015-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.18869,4,10
2015-03-22T11:45:00-00:00,2015-03-22T12:00:00-00:00,2015-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.91451,4,10
2015-03-22T12:45:00-00:00,2015-03-22T13:00:00-00:00,2015-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-03-22T13:45:00-00:00,2015-03-22T14:00:00-00:00,2015-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-03-22T14:45:00-00:00,2015-03-22T15:00:00-00:00,2015-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.94589,4,10
2015-03-22T15:45:00-00:00,2015-03-22T16:00:00-00:00,2015-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-38.51643,4,10
2015-03-22T16:45:00-00:00,2015-03-22T17:00:00-00:00,2015-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-31.27908,4,10
2015-03-22T17:45:00-00:00,2015-03-22T18:00:00-00:00,2015-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-185.02895,4,10
2015-03-22T18:45:00-00:00,2015-03-22T19:00:00-00:00,2015-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-162.42883,4,10
2015-03-22T19:45:00-00:00,2015-03-22T20:00:00-00:00,2015-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.75528,4,10
2015-03-22T20:45:00-00:00,2015-03-22T21:00:00-00:00,2015-03-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-23.94607,4,10
2015-03-22T21:45:00-00:00,2015-03-22T22:00:00-00:00,2015-03-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-154.23037,4,10
2015-03-22T22:45:00-00:00,2015-03-22T23:00:00-00:00,2015-03-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.33829,4,10
2015-03-22T23:45:00-00:00,2015-03-23T00:00:00-00:00,2015-03-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.28525,4,10
2015-03-23T00:45:00-00:00,2015-03-23T01:00:00-00:00,2015-03-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.97968,4,10
2015-03-23T01:45:00-00:00,2015-03-23T02:00:00-00:00,2015-03-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-03-23T02:45:00-00:00,2015-03-23T03:00:00-00:00,2015-03-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-03-23T03:45:00-00:00,2015-03-23T04:00:00-00:00,2015-03-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-03-23T04:45:00-00:00,2015-03-23T05:00:00-00:00,2015-03-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-03-23T05:45:00-00:00,2015-03-23T06:00:00-00:00,2015-03-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-03-23T06:45:00-00:00,2015-03-23T07:00:00-00:00,2015-03-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-03-22T07:00:00-00:00,2015-03-22T07:15:00-00:00,2015-03-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.75562,1,11
2015-03-22T08:00:00-00:00,2015-03-22T08:15:00-00:00,2015-03-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.53518,1,11
2015-03-22T09:00:00-00:00,2015-03-22T09:15:00-00:00,2015-03-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.12466,1,11
2015-03-22T10:00:00-00:00,2015-03-22T10:15:00-00:00,2015-03-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.38239,1,11
2015-03-22T11:00:00-00:00,2015-03-22T11:15:00-00:00,2015-03-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.65288,1,11
2015-03-22T12:00:00-00:00,2015-03-22T12:15:00-00:00,2015-03-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.19169,1,11
2015-03-22T13:00:00-00:00,2015-03-22T13:15:00-00:00,2015-03-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.9565,1,11
2015-03-22T14:00:00-00:00,2015-03-22T14:15:00-00:00,2015-03-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02713,1,11
2015-03-22T15:00:00-00:00,2015-03-22T15:15:00-00:00,2015-03-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.09689,1,11
2015-03-22T16:00:00-00:00,2015-03-22T16:15:00-00:00,2015-03-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.82012,1,11
2015-03-22T17:00:00-00:00,2015-03-22T17:15:00-00:00,2015-03-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.77061,1,11
2015-03-22T18:00:00-00:00,2015-03-22T18:15:00-00:00,2015-03-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-80.04104,1,11
2015-03-22T19:00:00-00:00,2015-03-22T19:15:00-00:00,2015-03-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.70801,1,11
