INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-23T05:00:00-00:00,2013-02-23T05:15:00-00:00,2013-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.01102,1,11
2013-02-23T06:00:00-00:00,2013-02-23T06:15:00-00:00,2013-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.94652,1,11
2013-02-23T07:00:00-00:00,2013-02-23T07:15:00-00:00,2013-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.93463,1,11
2013-02-22T08:15:00-00:00,2013-02-22T08:30:00-00:00,2013-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.54311,2,11
2013-02-22T09:15:00-00:00,2013-02-22T09:30:00-00:00,2013-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.47289,2,11
2013-02-22T10:15:00-00:00,2013-02-22T10:30:00-00:00,2013-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.19498,2,11
2013-02-22T11:15:00-00:00,2013-02-22T11:30:00-00:00,2013-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.8989,2,11
2013-02-22T12:15:00-00:00,2013-02-22T12:30:00-00:00,2013-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.83735,2,11
2013-02-22T13:15:00-00:00,2013-02-22T13:30:00-00:00,2013-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.5984,2,11
2013-02-22T14:15:00-00:00,2013-02-22T14:30:00-00:00,2013-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.53696,2,11
2013-02-22T15:15:00-00:00,2013-02-22T15:30:00-00:00,2013-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,71.80466,2,11
2013-02-22T16:15:00-00:00,2013-02-22T16:30:00-00:00,2013-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.85242,2,11
2013-02-22T17:15:00-00:00,2013-02-22T17:30:00-00:00,2013-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.63338,2,11
2013-02-22T18:15:00-00:00,2013-02-22T18:30:00-00:00,2013-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.1697,2,11
2013-02-22T19:15:00-00:00,2013-02-22T19:30:00-00:00,2013-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.12659,2,11
2013-02-22T20:15:00-00:00,2013-02-22T20:30:00-00:00,2013-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.15276,2,11
2013-02-22T21:15:00-00:00,2013-02-22T21:30:00-00:00,2013-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.54242,2,11
2013-02-22T22:15:00-00:00,2013-02-22T22:30:00-00:00,2013-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.70846,2,11
2013-02-22T23:15:00-00:00,2013-02-22T23:30:00-00:00,2013-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.69497,2,11
2013-02-23T00:15:00-00:00,2013-02-23T00:30:00-00:00,2013-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.01879,2,11
2013-02-23T01:15:00-00:00,2013-02-23T01:30:00-00:00,2013-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.7172,2,11
2013-02-23T02:15:00-00:00,2013-02-23T02:30:00-00:00,2013-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.23964,2,11
2013-02-23T03:15:00-00:00,2013-02-23T03:30:00-00:00,2013-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.83746,2,11
2013-02-23T04:15:00-00:00,2013-02-23T04:30:00-00:00,2013-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.18492,2,11
2013-02-23T05:15:00-00:00,2013-02-23T05:30:00-00:00,2013-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.31853,2,11
2013-02-23T06:15:00-00:00,2013-02-23T06:30:00-00:00,2013-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.06378,2,11
2013-02-23T07:15:00-00:00,2013-02-23T07:30:00-00:00,2013-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.47258,2,11
2013-02-22T08:30:00-00:00,2013-02-22T08:45:00-00:00,2013-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5185,3,11
2013-02-22T09:30:00-00:00,2013-02-22T09:45:00-00:00,2013-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.46589,3,11
2013-02-22T10:30:00-00:00,2013-02-22T10:45:00-00:00,2013-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.18121,3,11
2013-02-22T11:30:00-00:00,2013-02-22T11:45:00-00:00,2013-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.09109,3,11
2013-02-22T12:30:00-00:00,2013-02-22T12:45:00-00:00,2013-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.4834,3,11
2013-02-22T13:30:00-00:00,2013-02-22T13:45:00-00:00,2013-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.73229,3,11
2013-02-22T14:30:00-00:00,2013-02-22T14:45:00-00:00,2013-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.01586,3,11
2013-02-22T15:30:00-00:00,2013-02-22T15:45:00-00:00,2013-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,207.04441,3,11
2013-02-22T16:30:00-00:00,2013-02-22T16:45:00-00:00,2013-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.84837,3,11
2013-02-22T17:30:00-00:00,2013-02-22T17:45:00-00:00,2013-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.58857,3,11
2013-02-22T18:30:00-00:00,2013-02-22T18:45:00-00:00,2013-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.97286,3,11
2013-02-22T19:30:00-00:00,2013-02-22T19:45:00-00:00,2013-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.8812,3,11
2013-02-22T20:30:00-00:00,2013-02-22T20:45:00-00:00,2013-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.73996,3,11
2013-02-22T21:30:00-00:00,2013-02-22T21:45:00-00:00,2013-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.39165,3,11
2013-02-22T22:30:00-00:00,2013-02-22T22:45:00-00:00,2013-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.81993,3,11
2013-02-22T23:30:00-00:00,2013-02-22T23:45:00-00:00,2013-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.20191,3,11
2013-02-23T00:30:00-00:00,2013-02-23T00:45:00-00:00,2013-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.28914,3,11
2013-02-23T01:30:00-00:00,2013-02-23T01:45:00-00:00,2013-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.68461,3,11
2013-02-23T02:30:00-00:00,2013-02-23T02:45:00-00:00,2013-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.25993,3,11
2013-02-23T03:30:00-00:00,2013-02-23T03:45:00-00:00,2013-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.55787,3,11
2013-02-23T04:30:00-00:00,2013-02-23T04:45:00-00:00,2013-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.83393,3,11
2013-02-23T05:30:00-00:00,2013-02-23T05:45:00-00:00,2013-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.77612,3,11
2013-02-23T06:30:00-00:00,2013-02-23T06:45:00-00:00,2013-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.19356,3,11
2013-02-23T07:30:00-00:00,2013-02-23T07:45:00-00:00,2013-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.48646,3,11
2013-02-22T08:45:00-00:00,2013-02-22T09:00:00-00:00,2013-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.50796,4,11
2013-02-22T09:45:00-00:00,2013-02-22T10:00:00-00:00,2013-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.79024,4,11
2013-02-22T10:45:00-00:00,2013-02-22T11:00:00-00:00,2013-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.18465,4,11
2013-02-22T11:45:00-00:00,2013-02-22T12:00:00-00:00,2013-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.70666,4,11
2013-02-22T12:45:00-00:00,2013-02-22T13:00:00-00:00,2013-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.28984,4,11
2013-02-22T13:45:00-00:00,2013-02-22T14:00:00-00:00,2013-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.01896,4,11
2013-02-22T14:45:00-00:00,2013-02-22T15:00:00-00:00,2013-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.60495,4,11
2013-02-22T15:45:00-00:00,2013-02-22T16:00:00-00:00,2013-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,70.93611,4,11
2013-02-22T16:45:00-00:00,2013-02-22T17:00:00-00:00,2013-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.84199,4,11
2013-02-22T17:45:00-00:00,2013-02-22T18:00:00-00:00,2013-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.08591,4,11
2013-02-22T18:45:00-00:00,2013-02-22T19:00:00-00:00,2013-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.38437,4,11
2013-02-22T19:45:00-00:00,2013-02-22T20:00:00-00:00,2013-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.70512,4,11
2013-02-22T20:45:00-00:00,2013-02-22T21:00:00-00:00,2013-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.11087,4,11
2013-02-22T21:45:00-00:00,2013-02-22T22:00:00-00:00,2013-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.08945,4,11
2013-02-22T22:45:00-00:00,2013-02-22T23:00:00-00:00,2013-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.37372,4,11
2013-02-22T23:45:00-00:00,2013-02-23T00:00:00-00:00,2013-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.08558,4,11
2013-02-23T00:45:00-00:00,2013-02-23T01:00:00-00:00,2013-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.43837,4,11
2013-02-23T01:45:00-00:00,2013-02-23T02:00:00-00:00,2013-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.22971,4,11
2013-02-23T02:45:00-00:00,2013-02-23T03:00:00-00:00,2013-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.69367,4,11
2013-02-23T03:45:00-00:00,2013-02-23T04:00:00-00:00,2013-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.12942,4,11
2013-02-23T04:45:00-00:00,2013-02-23T05:00:00-00:00,2013-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.13346,4,11
2013-02-23T05:45:00-00:00,2013-02-23T06:00:00-00:00,2013-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.12749,4,11
2013-02-23T06:45:00-00:00,2013-02-23T07:00:00-00:00,2013-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.48561,4,11
2013-02-23T07:45:00-00:00,2013-02-23T08:00:00-00:00,2013-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.97424,4,11
2013-02-22T08:00:00-00:00,2013-02-22T08:15:00-00:00,2013-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63463,1,12
2013-02-22T09:00:00-00:00,2013-02-22T09:15:00-00:00,2013-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25502,1,12
2013-02-22T10:00:00-00:00,2013-02-22T10:15:00-00:00,2013-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16539,1,12
2013-02-22T11:00:00-00:00,2013-02-22T11:15:00-00:00,2013-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1543,1,12
2013-02-22T12:00:00-00:00,2013-02-22T12:15:00-00:00,2013-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08138,1,12
2013-02-22T13:00:00-00:00,2013-02-22T13:15:00-00:00,2013-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24774,1,12
2013-02-22T14:00:00-00:00,2013-02-22T14:15:00-00:00,2013-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88856,1,12
2013-02-22T15:00:00-00:00,2013-02-22T15:15:00-00:00,2013-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33159,1,12
2013-02-22T16:00:00-00:00,2013-02-22T16:15:00-00:00,2013-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36502,1,12
2013-02-22T17:00:00-00:00,2013-02-22T17:15:00-00:00,2013-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7298,1,12
2013-02-22T18:00:00-00:00,2013-02-22T18:15:00-00:00,2013-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.698,1,12
2013-02-22T19:00:00-00:00,2013-02-22T19:15:00-00:00,2013-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51297,1,12
2013-02-22T20:00:00-00:00,2013-02-22T20:15:00-00:00,2013-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32057,1,12
2013-02-22T21:00:00-00:00,2013-02-22T21:15:00-00:00,2013-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84052,1,12
2013-02-22T22:00:00-00:00,2013-02-22T22:15:00-00:00,2013-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83628,1,12
2013-02-22T23:00:00-00:00,2013-02-22T23:15:00-00:00,2013-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75528,1,12
2013-02-23T00:00:00-00:00,2013-02-23T00:15:00-00:00,2013-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49896,1,12
2013-02-23T01:00:00-00:00,2013-02-23T01:15:00-00:00,2013-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30492,1,12
2013-02-23T02:00:00-00:00,2013-02-23T02:15:00-00:00,2013-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84014,1,12
2013-02-23T03:00:00-00:00,2013-02-23T03:15:00-00:00,2013-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.46197,1,12
2013-02-23T04:00:00-00:00,2013-02-23T04:15:00-00:00,2013-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.86866,1,12
2013-02-23T05:00:00-00:00,2013-02-23T05:15:00-00:00,2013-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76517,1,12
2013-02-23T06:00:00-00:00,2013-02-23T06:15:00-00:00,2013-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50788,1,12
2013-02-23T07:00:00-00:00,2013-02-23T07:15:00-00:00,2013-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52706,1,12
2013-02-22T08:15:00-00:00,2013-02-22T08:30:00-00:00,2013-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26122,2,12
2013-02-22T09:15:00-00:00,2013-02-22T09:30:00-00:00,2013-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19163,2,12
2013-02-22T10:15:00-00:00,2013-02-22T10:30:00-00:00,2013-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16514,2,12
2013-02-22T11:15:00-00:00,2013-02-22T11:30:00-00:00,2013-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21099,2,12
2013-02-22T12:15:00-00:00,2013-02-22T12:30:00-00:00,2013-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13617,2,12
2013-02-22T13:15:00-00:00,2013-02-22T13:30:00-00:00,2013-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8273,2,12
2013-02-22T14:15:00-00:00,2013-02-22T14:30:00-00:00,2013-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.16782,2,12
