INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-01-03T12:30:00-00:00,2010-01-03T12:45:00-00:00,2010-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64943,3,16
2010-01-03T13:30:00-00:00,2010-01-03T13:45:00-00:00,2010-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83183,3,16
2010-01-03T14:30:00-00:00,2010-01-03T14:45:00-00:00,2010-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10877,3,16
2010-01-03T15:30:00-00:00,2010-01-03T15:45:00-00:00,2010-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53788,3,16
2010-01-03T16:30:00-00:00,2010-01-03T16:45:00-00:00,2010-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18029,3,16
2010-01-03T17:30:00-00:00,2010-01-03T17:45:00-00:00,2010-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26335,3,16
2010-01-03T18:30:00-00:00,2010-01-03T18:45:00-00:00,2010-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42458,3,16
2010-01-03T19:30:00-00:00,2010-01-03T19:45:00-00:00,2010-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10548,3,16
2010-01-03T20:30:00-00:00,2010-01-03T20:45:00-00:00,2010-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17253,3,16
2010-01-03T21:30:00-00:00,2010-01-03T21:45:00-00:00,2010-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14113,3,16
2010-01-03T22:30:00-00:00,2010-01-03T22:45:00-00:00,2010-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9319,3,16
2010-01-03T23:30:00-00:00,2010-01-03T23:45:00-00:00,2010-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81261,3,16
2010-01-04T00:30:00-00:00,2010-01-04T00:45:00-00:00,2010-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9099,3,16
2010-01-04T01:30:00-00:00,2010-01-04T01:45:00-00:00,2010-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.54037,3,16
2010-01-04T02:30:00-00:00,2010-01-04T02:45:00-00:00,2010-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.61245,3,16
2010-01-04T03:30:00-00:00,2010-01-04T03:45:00-00:00,2010-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.92313,3,16
2010-01-04T04:30:00-00:00,2010-01-04T04:45:00-00:00,2010-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.44165,3,16
2010-01-04T05:30:00-00:00,2010-01-04T05:45:00-00:00,2010-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50665,3,16
2010-01-04T06:30:00-00:00,2010-01-04T06:45:00-00:00,2010-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91836,3,16
2010-01-04T07:30:00-00:00,2010-01-04T07:45:00-00:00,2010-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93528,3,16
2010-01-03T08:45:00-00:00,2010-01-03T09:00:00-00:00,2010-01-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17167,4,16
2010-01-03T09:45:00-00:00,2010-01-03T10:00:00-00:00,2010-01-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20269,4,16
2010-01-03T10:45:00-00:00,2010-01-03T11:00:00-00:00,2010-01-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57786,4,16
2010-01-03T11:45:00-00:00,2010-01-03T12:00:00-00:00,2010-01-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24316,4,16
2010-01-03T12:45:00-00:00,2010-01-03T13:00:00-00:00,2010-01-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72541,4,16
2010-01-03T13:45:00-00:00,2010-01-03T14:00:00-00:00,2010-01-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95864,4,16
2010-01-03T14:45:00-00:00,2010-01-03T15:00:00-00:00,2010-01-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11673,4,16
2010-01-03T15:45:00-00:00,2010-01-03T16:00:00-00:00,2010-01-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80203,4,16
2010-01-03T16:45:00-00:00,2010-01-03T17:00:00-00:00,2010-01-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24021,4,16
2010-01-03T17:45:00-00:00,2010-01-03T18:00:00-00:00,2010-01-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40981,4,16
2010-01-03T18:45:00-00:00,2010-01-03T19:00:00-00:00,2010-01-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47443,4,16
2010-01-03T19:45:00-00:00,2010-01-03T20:00:00-00:00,2010-01-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10569,4,16
2010-01-03T20:45:00-00:00,2010-01-03T21:00:00-00:00,2010-01-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13117,4,16
2010-01-03T21:45:00-00:00,2010-01-03T22:00:00-00:00,2010-01-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10246,4,16
2010-01-03T22:45:00-00:00,2010-01-03T23:00:00-00:00,2010-01-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84462,4,16
2010-01-03T23:45:00-00:00,2010-01-04T00:00:00-00:00,2010-01-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81498,4,16
2010-01-04T00:45:00-00:00,2010-01-04T01:00:00-00:00,2010-01-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89485,4,16
2010-01-04T01:45:00-00:00,2010-01-04T02:00:00-00:00,2010-01-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.53788,4,16
2010-01-04T02:45:00-00:00,2010-01-04T03:00:00-00:00,2010-01-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.5248,4,16
2010-01-04T03:45:00-00:00,2010-01-04T04:00:00-00:00,2010-01-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.87963,4,16
2010-01-04T04:45:00-00:00,2010-01-04T05:00:00-00:00,2010-01-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.94577,4,16
2010-01-04T05:45:00-00:00,2010-01-04T06:00:00-00:00,2010-01-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24691,4,16
2010-01-04T06:45:00-00:00,2010-01-04T07:00:00-00:00,2010-01-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66672,4,16
2010-01-04T07:45:00-00:00,2010-01-04T08:00:00-00:00,2010-01-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34057,4,16
2010-01-04T08:00:00-00:00,2010-01-04T08:15:00-00:00,2010-01-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.77601,1,17
2010-01-04T09:00:00-00:00,2010-01-04T09:15:00-00:00,2010-01-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87906,1,17
2010-01-04T10:00:00-00:00,2010-01-04T10:15:00-00:00,2010-01-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87949,1,17
2010-01-04T11:00:00-00:00,2010-01-04T11:15:00-00:00,2010-01-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32905,1,17
2010-01-04T12:00:00-00:00,2010-01-04T12:15:00-00:00,2010-01-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3877,1,17
2010-01-04T13:00:00-00:00,2010-01-04T13:15:00-00:00,2010-01-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.00102,1,17
2010-01-04T14:00:00-00:00,2010-01-04T14:15:00-00:00,2010-01-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.45001,1,17
2010-01-04T15:00:00-00:00,2010-01-04T15:15:00-00:00,2010-01-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.92477,1,17
2010-01-04T16:00:00-00:00,2010-01-04T16:15:00-00:00,2010-01-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.63982,1,17
2010-01-04T17:00:00-00:00,2010-01-04T17:15:00-00:00,2010-01-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.94181,1,17
2010-01-04T18:00:00-00:00,2010-01-04T18:15:00-00:00,2010-01-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.65582,1,17
2010-01-04T19:00:00-00:00,2010-01-04T19:15:00-00:00,2010-01-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,70.02118,1,17
2010-01-04T20:00:00-00:00,2010-01-04T20:15:00-00:00,2010-01-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.07958,1,17
2010-01-04T21:00:00-00:00,2010-01-04T21:15:00-00:00,2010-01-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.59998,1,17
2010-01-04T22:00:00-00:00,2010-01-04T22:15:00-00:00,2010-01-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.98737,1,17
2010-01-04T23:00:00-00:00,2010-01-04T23:15:00-00:00,2010-01-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.91913,1,17
2010-01-05T00:00:00-00:00,2010-01-05T00:15:00-00:00,2010-01-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38447,1,17
2010-01-05T01:00:00-00:00,2010-01-05T01:15:00-00:00,2010-01-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63373,1,17
2010-01-05T02:00:00-00:00,2010-01-05T02:15:00-00:00,2010-01-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.54385,1,17
2010-01-05T03:00:00-00:00,2010-01-05T03:15:00-00:00,2010-01-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.79258,1,17
2010-01-05T04:00:00-00:00,2010-01-05T04:15:00-00:00,2010-01-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.80914,1,17
2010-01-05T05:00:00-00:00,2010-01-05T05:15:00-00:00,2010-01-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.63707,1,17
2010-01-05T06:00:00-00:00,2010-01-05T06:15:00-00:00,2010-01-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.20154,1,17
2010-01-05T07:00:00-00:00,2010-01-05T07:15:00-00:00,2010-01-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.57307,1,17
2010-01-04T08:15:00-00:00,2010-01-04T08:30:00-00:00,2010-01-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08,2,17
2010-01-04T09:15:00-00:00,2010-01-04T09:30:00-00:00,2010-01-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.8713,2,17
2010-01-04T10:15:00-00:00,2010-01-04T10:30:00-00:00,2010-01-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87557,2,17
2010-01-04T11:15:00-00:00,2010-01-04T11:30:00-00:00,2010-01-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99745,2,17
2010-01-04T12:15:00-00:00,2010-01-04T12:30:00-00:00,2010-01-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59004,2,17
2010-01-04T13:15:00-00:00,2010-01-04T13:30:00-00:00,2010-01-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.78191,2,17
2010-01-04T14:15:00-00:00,2010-01-04T14:30:00-00:00,2010-01-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.05793,2,17
2010-01-04T15:15:00-00:00,2010-01-04T15:30:00-00:00,2010-01-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.26049,2,17
2010-01-04T16:15:00-00:00,2010-01-04T16:30:00-00:00,2010-01-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.2562,2,17
2010-01-04T17:15:00-00:00,2010-01-04T17:30:00-00:00,2010-01-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.47677,2,17
2010-01-04T18:15:00-00:00,2010-01-04T18:30:00-00:00,2010-01-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.47012,2,17
2010-01-04T19:15:00-00:00,2010-01-04T19:30:00-00:00,2010-01-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,70.23843,2,17
2010-01-04T20:15:00-00:00,2010-01-04T20:30:00-00:00,2010-01-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.4593,2,17
2010-01-04T21:15:00-00:00,2010-01-04T21:30:00-00:00,2010-01-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.59338,2,17
2010-01-04T22:15:00-00:00,2010-01-04T22:30:00-00:00,2010-01-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.58937,2,17
2010-01-04T23:15:00-00:00,2010-01-04T23:30:00-00:00,2010-01-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.71859,2,17
2010-01-05T00:15:00-00:00,2010-01-05T00:30:00-00:00,2010-01-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.57238,2,17
2010-01-05T01:15:00-00:00,2010-01-05T01:30:00-00:00,2010-01-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.22494,2,17
2010-01-05T02:15:00-00:00,2010-01-05T02:30:00-00:00,2010-01-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.14422,2,17
2010-01-05T03:15:00-00:00,2010-01-05T03:30:00-00:00,2010-01-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.7474,2,17
2010-01-05T04:15:00-00:00,2010-01-05T04:30:00-00:00,2010-01-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.26433,2,17
2010-01-05T05:15:00-00:00,2010-01-05T05:30:00-00:00,2010-01-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.28808,2,17
2010-01-05T06:15:00-00:00,2010-01-05T06:30:00-00:00,2010-01-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.38447,2,17
2010-01-05T07:15:00-00:00,2010-01-05T07:30:00-00:00,2010-01-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.00075,2,17
2010-01-04T08:30:00-00:00,2010-01-04T08:45:00-00:00,2010-01-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3063,3,17
2010-01-04T09:30:00-00:00,2010-01-04T09:45:00-00:00,2010-01-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87604,3,17
2010-01-04T10:30:00-00:00,2010-01-04T10:45:00-00:00,2010-01-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87968,3,17
2010-01-04T11:30:00-00:00,2010-01-04T11:45:00-00:00,2010-01-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.56098,3,17
2010-01-04T12:30:00-00:00,2010-01-04T12:45:00-00:00,2010-01-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.91974,3,17
2010-01-04T13:30:00-00:00,2010-01-04T13:45:00-00:00,2010-01-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.65825,3,17
2010-01-04T14:30:00-00:00,2010-01-04T14:45:00-00:00,2010-01-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.98884,3,17
2010-01-04T15:30:00-00:00,2010-01-04T15:45:00-00:00,2010-01-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.37206,3,17
2010-01-04T16:30:00-00:00,2010-01-04T16:45:00-00:00,2010-01-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.04062,3,17
2010-01-04T17:30:00-00:00,2010-01-04T17:45:00-00:00,2010-01-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.68481,3,17
2010-01-04T18:30:00-00:00,2010-01-04T18:45:00-00:00,2010-01-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,70.75199,3,17
2010-01-04T19:30:00-00:00,2010-01-04T19:45:00-00:00,2010-01-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.09063,3,17
2010-01-04T20:30:00-00:00,2010-01-04T20:45:00-00:00,2010-01-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.42436,3,17
2010-01-04T21:30:00-00:00,2010-01-04T21:45:00-00:00,2010-01-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.10577,3,17
2010-01-04T22:30:00-00:00,2010-01-04T22:45:00-00:00,2010-01-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.52123,3,17
