INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-05-23T08:00:00-00:00,2014-05-23T08:15:00-00:00,2014-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.90218,1,14
2014-05-23T09:00:00-00:00,2014-05-23T09:15:00-00:00,2014-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-23T10:00:00-00:00,2014-05-23T10:15:00-00:00,2014-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-23T11:00:00-00:00,2014-05-23T11:15:00-00:00,2014-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-23T12:00:00-00:00,2014-05-23T12:15:00-00:00,2014-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-23T13:00:00-00:00,2014-05-23T13:15:00-00:00,2014-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-23T14:00:00-00:00,2014-05-23T14:15:00-00:00,2014-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-23T15:00:00-00:00,2014-05-23T15:15:00-00:00,2014-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-23T16:00:00-00:00,2014-05-23T16:15:00-00:00,2014-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.936,1,14
2014-05-23T17:00:00-00:00,2014-05-23T17:15:00-00:00,2014-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-14.93676,1,14
2014-05-23T18:00:00-00:00,2014-05-23T18:15:00-00:00,2014-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.27869,1,14
2014-05-23T19:00:00-00:00,2014-05-23T19:15:00-00:00,2014-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-35.38907,1,14
2014-05-23T20:00:00-00:00,2014-05-23T20:15:00-00:00,2014-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-35.80257,1,14
2014-05-23T21:00:00-00:00,2014-05-23T21:15:00-00:00,2014-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.70774,1,14
2014-05-23T22:00:00-00:00,2014-05-23T22:15:00-00:00,2014-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.94929,1,14
2014-05-23T23:00:00-00:00,2014-05-23T23:15:00-00:00,2014-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,8.44802,1,14
2014-05-24T00:00:00-00:00,2014-05-24T00:15:00-00:00,2014-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-24T01:00:00-00:00,2014-05-24T01:15:00-00:00,2014-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.42426,1,14
2014-05-24T02:00:00-00:00,2014-05-24T02:15:00-00:00,2014-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.02215,1,14
2014-05-24T03:00:00-00:00,2014-05-24T03:15:00-00:00,2014-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.48888,1,14
2014-05-24T04:00:00-00:00,2014-05-24T04:15:00-00:00,2014-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.56109,1,14
2014-05-24T05:00:00-00:00,2014-05-24T05:15:00-00:00,2014-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-33.41152,1,14
2014-05-24T06:00:00-00:00,2014-05-24T06:15:00-00:00,2014-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-05-23T07:15:00-00:00,2014-05-23T07:30:00-00:00,2014-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T08:15:00-00:00,2014-05-23T08:30:00-00:00,2014-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T09:15:00-00:00,2014-05-23T09:30:00-00:00,2014-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T10:15:00-00:00,2014-05-23T10:30:00-00:00,2014-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T11:15:00-00:00,2014-05-23T11:30:00-00:00,2014-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T12:15:00-00:00,2014-05-23T12:30:00-00:00,2014-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T13:15:00-00:00,2014-05-23T13:30:00-00:00,2014-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T14:15:00-00:00,2014-05-23T14:30:00-00:00,2014-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T15:15:00-00:00,2014-05-23T15:30:00-00:00,2014-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T16:15:00-00:00,2014-05-23T16:30:00-00:00,2014-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.06542,2,14
2014-05-23T17:15:00-00:00,2014-05-23T17:30:00-00:00,2014-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-24.24376,2,14
2014-05-23T18:15:00-00:00,2014-05-23T18:30:00-00:00,2014-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.77171,2,14
2014-05-23T19:15:00-00:00,2014-05-23T19:30:00-00:00,2014-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-35.33996,2,14
2014-05-23T20:15:00-00:00,2014-05-23T20:30:00-00:00,2014-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-38.41239,2,14
2014-05-23T21:15:00-00:00,2014-05-23T21:30:00-00:00,2014-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.0646,2,14
2014-05-23T22:15:00-00:00,2014-05-23T22:30:00-00:00,2014-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.19765,2,14
2014-05-23T23:15:00-00:00,2014-05-23T23:30:00-00:00,2014-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.19622,2,14
2014-05-24T00:15:00-00:00,2014-05-24T00:30:00-00:00,2014-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-24T01:15:00-00:00,2014-05-24T01:30:00-00:00,2014-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.45671,2,14
2014-05-24T02:15:00-00:00,2014-05-24T02:30:00-00:00,2014-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.08133,2,14
2014-05-24T03:15:00-00:00,2014-05-24T03:30:00-00:00,2014-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.37077,2,14
2014-05-24T04:15:00-00:00,2014-05-24T04:30:00-00:00,2014-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.76331,2,14
2014-05-24T05:15:00-00:00,2014-05-24T05:30:00-00:00,2014-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.4747,2,14
2014-05-24T06:15:00-00:00,2014-05-24T06:30:00-00:00,2014-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-05-23T07:30:00-00:00,2014-05-23T07:45:00-00:00,2014-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T08:30:00-00:00,2014-05-23T08:45:00-00:00,2014-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T09:30:00-00:00,2014-05-23T09:45:00-00:00,2014-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T10:30:00-00:00,2014-05-23T10:45:00-00:00,2014-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T11:30:00-00:00,2014-05-23T11:45:00-00:00,2014-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T12:30:00-00:00,2014-05-23T12:45:00-00:00,2014-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T13:30:00-00:00,2014-05-23T13:45:00-00:00,2014-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T14:30:00-00:00,2014-05-23T14:45:00-00:00,2014-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T15:30:00-00:00,2014-05-23T15:45:00-00:00,2014-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T16:30:00-00:00,2014-05-23T16:45:00-00:00,2014-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.68195,3,14
2014-05-23T17:30:00-00:00,2014-05-23T17:45:00-00:00,2014-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-24.89292,3,14
2014-05-23T18:30:00-00:00,2014-05-23T18:45:00-00:00,2014-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.9494,3,14
2014-05-23T19:30:00-00:00,2014-05-23T19:45:00-00:00,2014-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-33.61162,3,14
2014-05-23T20:30:00-00:00,2014-05-23T20:45:00-00:00,2014-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-39.32992,3,14
2014-05-23T21:30:00-00:00,2014-05-23T21:45:00-00:00,2014-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.91815,3,14
2014-05-23T22:30:00-00:00,2014-05-23T22:45:00-00:00,2014-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.745,3,14
2014-05-23T23:30:00-00:00,2014-05-23T23:45:00-00:00,2014-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.65737,3,14
2014-05-24T00:30:00-00:00,2014-05-24T00:45:00-00:00,2014-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-24T01:30:00-00:00,2014-05-24T01:45:00-00:00,2014-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.94306,3,14
2014-05-24T02:30:00-00:00,2014-05-24T02:45:00-00:00,2014-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.51604,3,14
2014-05-24T03:30:00-00:00,2014-05-24T03:45:00-00:00,2014-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.47588,3,14
2014-05-24T04:30:00-00:00,2014-05-24T04:45:00-00:00,2014-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.12368,3,14
2014-05-24T05:30:00-00:00,2014-05-24T05:45:00-00:00,2014-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.33041,3,14
2014-05-24T06:30:00-00:00,2014-05-24T06:45:00-00:00,2014-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-05-23T07:45:00-00:00,2014-05-23T08:00:00-00:00,2014-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.21832,4,14
2014-05-23T08:45:00-00:00,2014-05-23T09:00:00-00:00,2014-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-23T09:45:00-00:00,2014-05-23T10:00:00-00:00,2014-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-23T10:45:00-00:00,2014-05-23T11:00:00-00:00,2014-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-23T11:45:00-00:00,2014-05-23T12:00:00-00:00,2014-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-23T12:45:00-00:00,2014-05-23T13:00:00-00:00,2014-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-23T13:45:00-00:00,2014-05-23T14:00:00-00:00,2014-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.98582,4,14
2014-05-23T14:45:00-00:00,2014-05-23T15:00:00-00:00,2014-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-23T15:45:00-00:00,2014-05-23T16:00:00-00:00,2014-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-23T16:45:00-00:00,2014-05-23T17:00:00-00:00,2014-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.63907,4,14
2014-05-23T17:45:00-00:00,2014-05-23T18:00:00-00:00,2014-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.07181,4,14
2014-05-23T18:45:00-00:00,2014-05-23T19:00:00-00:00,2014-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-17.9123,4,14
2014-05-23T19:45:00-00:00,2014-05-23T20:00:00-00:00,2014-05-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-26.55726,4,14
2014-05-23T20:45:00-00:00,2014-05-23T21:00:00-00:00,2014-05-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.57639,4,14
2014-05-23T21:45:00-00:00,2014-05-23T22:00:00-00:00,2014-05-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.45615,4,14
2014-05-23T22:45:00-00:00,2014-05-23T23:00:00-00:00,2014-05-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.74971,4,14
2014-05-23T23:45:00-00:00,2014-05-24T00:00:00-00:00,2014-05-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.87831,4,14
2014-05-24T00:45:00-00:00,2014-05-24T01:00:00-00:00,2014-05-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-24T01:45:00-00:00,2014-05-24T02:00:00-00:00,2014-05-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.93877,4,14
2014-05-24T02:45:00-00:00,2014-05-24T03:00:00-00:00,2014-05-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.82216,4,14
2014-05-24T03:45:00-00:00,2014-05-24T04:00:00-00:00,2014-05-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.38545,4,14
2014-05-24T04:45:00-00:00,2014-05-24T05:00:00-00:00,2014-05-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.58927,4,14
2014-05-24T05:45:00-00:00,2014-05-24T06:00:00-00:00,2014-05-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-05-24T06:45:00-00:00,2014-05-24T07:00:00-00:00,2014-05-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.69234,4,14
2014-05-23T07:00:00-00:00,2014-05-23T07:15:00-00:00,2014-05-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.95573,1,15
2014-05-23T08:00:00-00:00,2014-05-23T08:15:00-00:00,2014-05-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.3829,1,15
2014-05-23T09:00:00-00:00,2014-05-23T09:15:00-00:00,2014-05-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-166.38405,1,15
2014-05-23T10:00:00-00:00,2014-05-23T10:15:00-00:00,2014-05-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-153.46839,1,15
2014-05-23T11:00:00-00:00,2014-05-23T11:15:00-00:00,2014-05-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-150.13512,1,15
2014-05-23T12:00:00-00:00,2014-05-23T12:15:00-00:00,2014-05-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-352.17908,1,15
2014-05-23T13:00:00-00:00,2014-05-23T13:15:00-00:00,2014-05-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-15.59095,1,15
2014-05-23T14:00:00-00:00,2014-05-23T14:15:00-00:00,2014-05-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01061,1,15
2014-05-23T15:00:00-00:00,2014-05-23T15:15:00-00:00,2014-05-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.50131,1,15
2014-05-23T16:00:00-00:00,2014-05-23T16:15:00-00:00,2014-05-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-24.97763,1,15
2014-05-23T17:00:00-00:00,2014-05-23T17:15:00-00:00,2014-05-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.66086,1,15
2014-05-23T18:00:00-00:00,2014-05-23T18:15:00-00:00,2014-05-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.92279,1,15
