INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-03-05T09:30:00-00:00,2012-03-05T09:45:00-00:00,2012-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57861,3,24
2012-03-05T10:30:00-00:00,2012-03-05T10:45:00-00:00,2012-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33367,3,24
2012-03-05T11:30:00-00:00,2012-03-05T11:45:00-00:00,2012-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53701,3,24
2012-03-05T12:30:00-00:00,2012-03-05T12:45:00-00:00,2012-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57551,3,24
2012-03-05T13:30:00-00:00,2012-03-05T13:45:00-00:00,2012-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82537,3,24
2012-03-05T14:30:00-00:00,2012-03-05T14:45:00-00:00,2012-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00873,3,24
2012-03-05T15:30:00-00:00,2012-03-05T15:45:00-00:00,2012-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01381,3,24
2012-03-05T16:30:00-00:00,2012-03-05T16:45:00-00:00,2012-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03889,3,24
2012-03-05T17:30:00-00:00,2012-03-05T17:45:00-00:00,2012-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13082,3,24
2012-03-05T18:30:00-00:00,2012-03-05T18:45:00-00:00,2012-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25152,3,24
2012-03-05T19:30:00-00:00,2012-03-05T19:45:00-00:00,2012-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28633,3,24
2012-03-05T20:30:00-00:00,2012-03-05T20:45:00-00:00,2012-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27959,3,24
2012-03-05T21:30:00-00:00,2012-03-05T21:45:00-00:00,2012-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29294,3,24
2012-03-05T22:30:00-00:00,2012-03-05T22:45:00-00:00,2012-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13407,3,24
2012-03-05T23:30:00-00:00,2012-03-05T23:45:00-00:00,2012-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10887,3,24
2012-03-06T00:30:00-00:00,2012-03-06T00:45:00-00:00,2012-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07476,3,24
2012-03-06T01:30:00-00:00,2012-03-06T01:45:00-00:00,2012-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08155,3,24
2012-03-06T02:30:00-00:00,2012-03-06T02:45:00-00:00,2012-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72925,3,24
2012-03-06T03:30:00-00:00,2012-03-06T03:45:00-00:00,2012-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33661,3,24
2012-03-06T04:30:00-00:00,2012-03-06T04:45:00-00:00,2012-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17973,3,24
2012-03-06T05:30:00-00:00,2012-03-06T05:45:00-00:00,2012-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83798,3,24
2012-03-06T06:30:00-00:00,2012-03-06T06:45:00-00:00,2012-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72899,3,24
2012-03-06T07:30:00-00:00,2012-03-06T07:45:00-00:00,2012-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49436,3,24
2012-03-05T08:45:00-00:00,2012-03-05T09:00:00-00:00,2012-03-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59855,4,24
2012-03-05T09:45:00-00:00,2012-03-05T10:00:00-00:00,2012-03-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57574,4,24
2012-03-05T10:45:00-00:00,2012-03-05T11:00:00-00:00,2012-03-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28609,4,24
2012-03-05T11:45:00-00:00,2012-03-05T12:00:00-00:00,2012-03-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54188,4,24
2012-03-05T12:45:00-00:00,2012-03-05T13:00:00-00:00,2012-03-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61092,4,24
2012-03-05T13:45:00-00:00,2012-03-05T14:00:00-00:00,2012-03-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14101,4,24
2012-03-05T14:45:00-00:00,2012-03-05T15:00:00-00:00,2012-03-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47665,4,24
2012-03-05T15:45:00-00:00,2012-03-05T16:00:00-00:00,2012-03-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03193,4,24
2012-03-05T16:45:00-00:00,2012-03-05T17:00:00-00:00,2012-03-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07326,4,24
2012-03-05T17:45:00-00:00,2012-03-05T18:00:00-00:00,2012-03-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20054,4,24
2012-03-05T18:45:00-00:00,2012-03-05T19:00:00-00:00,2012-03-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25704,4,24
2012-03-05T19:45:00-00:00,2012-03-05T20:00:00-00:00,2012-03-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32748,4,24
2012-03-05T20:45:00-00:00,2012-03-05T21:00:00-00:00,2012-03-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27707,4,24
2012-03-05T21:45:00-00:00,2012-03-05T22:00:00-00:00,2012-03-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18743,4,24
2012-03-05T22:45:00-00:00,2012-03-05T23:00:00-00:00,2012-03-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08511,4,24
2012-03-05T23:45:00-00:00,2012-03-06T00:00:00-00:00,2012-03-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05201,4,24
2012-03-06T00:45:00-00:00,2012-03-06T01:00:00-00:00,2012-03-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03759,4,24
2012-03-06T01:45:00-00:00,2012-03-06T02:00:00-00:00,2012-03-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39073,4,24
2012-03-06T02:45:00-00:00,2012-03-06T03:00:00-00:00,2012-03-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58821,4,24
2012-03-06T03:45:00-00:00,2012-03-06T04:00:00-00:00,2012-03-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24809,4,24
2012-03-06T04:45:00-00:00,2012-03-06T05:00:00-00:00,2012-03-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99646,4,24
2012-03-06T05:45:00-00:00,2012-03-06T06:00:00-00:00,2012-03-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.674,4,24
2012-03-06T06:45:00-00:00,2012-03-06T07:00:00-00:00,2012-03-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4477,4,24
2012-03-06T07:45:00-00:00,2012-03-06T08:00:00-00:00,2012-03-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36898,4,24
2012-03-06T08:00:00-00:00,2012-03-06T08:15:00-00:00,2012-03-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.31496,1,25
2012-03-06T09:00:00-00:00,2012-03-06T09:15:00-00:00,2012-03-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.23413,1,25
2012-03-06T10:00:00-00:00,2012-03-06T10:15:00-00:00,2012-03-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.52566,1,25
2012-03-06T11:00:00-00:00,2012-03-06T11:15:00-00:00,2012-03-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.55428,1,25
2012-03-06T12:00:00-00:00,2012-03-06T12:15:00-00:00,2012-03-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.36925,1,25
2012-03-06T13:00:00-00:00,2012-03-06T13:15:00-00:00,2012-03-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.55586,1,25
2012-03-06T14:00:00-00:00,2012-03-06T14:15:00-00:00,2012-03-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.88487,1,25
2012-03-06T15:00:00-00:00,2012-03-06T15:15:00-00:00,2012-03-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.30737,1,25
2012-03-06T16:00:00-00:00,2012-03-06T16:15:00-00:00,2012-03-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.86579,1,25
2012-03-06T17:00:00-00:00,2012-03-06T17:15:00-00:00,2012-03-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.43604,1,25
2012-03-06T18:00:00-00:00,2012-03-06T18:15:00-00:00,2012-03-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.09998,1,25
2012-03-06T19:00:00-00:00,2012-03-06T19:15:00-00:00,2012-03-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.97526,1,25
2012-03-06T20:00:00-00:00,2012-03-06T20:15:00-00:00,2012-03-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.90211,1,25
2012-03-06T21:00:00-00:00,2012-03-06T21:15:00-00:00,2012-03-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.28798,1,25
2012-03-06T22:00:00-00:00,2012-03-06T22:15:00-00:00,2012-03-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.72149,1,25
2012-03-06T23:00:00-00:00,2012-03-06T23:15:00-00:00,2012-03-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.69618,1,25
2012-03-07T00:00:00-00:00,2012-03-07T00:15:00-00:00,2012-03-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.83317,1,25
2012-03-07T01:00:00-00:00,2012-03-07T01:15:00-00:00,2012-03-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.22943,1,25
2012-03-07T02:00:00-00:00,2012-03-07T02:15:00-00:00,2012-03-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.55254,1,25
2012-03-07T03:00:00-00:00,2012-03-07T03:15:00-00:00,2012-03-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.97093,1,25
2012-03-07T04:00:00-00:00,2012-03-07T04:15:00-00:00,2012-03-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46923,1,25
2012-03-07T05:00:00-00:00,2012-03-07T05:15:00-00:00,2012-03-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.72152,1,25
2012-03-07T06:00:00-00:00,2012-03-07T06:15:00-00:00,2012-03-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.1851,1,25
2012-03-07T07:00:00-00:00,2012-03-07T07:15:00-00:00,2012-03-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78393,1,25
2012-03-06T08:15:00-00:00,2012-03-06T08:30:00-00:00,2012-03-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.4015,2,25
2012-03-06T09:15:00-00:00,2012-03-06T09:30:00-00:00,2012-03-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.41871,2,25
2012-03-06T10:15:00-00:00,2012-03-06T10:30:00-00:00,2012-03-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.75139,2,25
2012-03-06T11:15:00-00:00,2012-03-06T11:30:00-00:00,2012-03-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-0.58019,2,25
2012-03-06T12:15:00-00:00,2012-03-06T12:30:00-00:00,2012-03-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.48945,2,25
2012-03-06T13:15:00-00:00,2012-03-06T13:30:00-00:00,2012-03-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.2258,2,25
2012-03-06T14:15:00-00:00,2012-03-06T14:30:00-00:00,2012-03-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.81046,2,25
2012-03-06T15:15:00-00:00,2012-03-06T15:30:00-00:00,2012-03-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.88224,2,25
2012-03-06T16:15:00-00:00,2012-03-06T16:30:00-00:00,2012-03-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.87388,2,25
2012-03-06T17:15:00-00:00,2012-03-06T17:30:00-00:00,2012-03-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.60709,2,25
2012-03-06T18:15:00-00:00,2012-03-06T18:30:00-00:00,2012-03-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.71926,2,25
2012-03-06T19:15:00-00:00,2012-03-06T19:30:00-00:00,2012-03-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.968,2,25
2012-03-06T20:15:00-00:00,2012-03-06T20:30:00-00:00,2012-03-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.90211,2,25
2012-03-06T21:15:00-00:00,2012-03-06T21:30:00-00:00,2012-03-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.36352,2,25
2012-03-06T22:15:00-00:00,2012-03-06T22:30:00-00:00,2012-03-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.29413,2,25
2012-03-06T23:15:00-00:00,2012-03-06T23:30:00-00:00,2012-03-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.14667,2,25
2012-03-07T00:15:00-00:00,2012-03-07T00:30:00-00:00,2012-03-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.14876,2,25
2012-03-07T01:15:00-00:00,2012-03-07T01:30:00-00:00,2012-03-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.62114,2,25
2012-03-07T02:15:00-00:00,2012-03-07T02:30:00-00:00,2012-03-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21444,2,25
2012-03-07T03:15:00-00:00,2012-03-07T03:30:00-00:00,2012-03-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.26818,2,25
2012-03-07T04:15:00-00:00,2012-03-07T04:30:00-00:00,2012-03-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.64236,2,25
2012-03-07T05:15:00-00:00,2012-03-07T05:30:00-00:00,2012-03-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65918,2,25
2012-03-07T06:15:00-00:00,2012-03-07T06:30:00-00:00,2012-03-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.45305,2,25
2012-03-07T07:15:00-00:00,2012-03-07T07:30:00-00:00,2012-03-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.3542,2,25
2012-03-06T08:30:00-00:00,2012-03-06T08:45:00-00:00,2012-03-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.35846,3,25
2012-03-06T09:30:00-00:00,2012-03-06T09:45:00-00:00,2012-03-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.92247,3,25
2012-03-06T10:30:00-00:00,2012-03-06T10:45:00-00:00,2012-03-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.33193,3,25
2012-03-06T11:30:00-00:00,2012-03-06T11:45:00-00:00,2012-03-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.56237,3,25
2012-03-06T12:30:00-00:00,2012-03-06T12:45:00-00:00,2012-03-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.57123,3,25
2012-03-06T13:30:00-00:00,2012-03-06T13:45:00-00:00,2012-03-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.65258,3,25
2012-03-06T14:30:00-00:00,2012-03-06T14:45:00-00:00,2012-03-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.64039,3,25
2012-03-06T15:30:00-00:00,2012-03-06T15:45:00-00:00,2012-03-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.87292,3,25
2012-03-06T16:30:00-00:00,2012-03-06T16:45:00-00:00,2012-03-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.9619,3,25
2012-03-06T17:30:00-00:00,2012-03-06T17:45:00-00:00,2012-03-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.82281,3,25
2012-03-06T18:30:00-00:00,2012-03-06T18:45:00-00:00,2012-03-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.75452,3,25
2012-03-06T19:30:00-00:00,2012-03-06T19:45:00-00:00,2012-03-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.96416,3,25
