INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-15T08:45:00-00:00,2011-02-15T09:00:00-00:00,2011-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T09:45:00-00:00,2011-02-15T10:00:00-00:00,2011-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T10:45:00-00:00,2011-02-15T11:00:00-00:00,2011-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T11:45:00-00:00,2011-02-15T12:00:00-00:00,2011-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T12:45:00-00:00,2011-02-15T13:00:00-00:00,2011-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T13:45:00-00:00,2011-02-15T14:00:00-00:00,2011-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T14:45:00-00:00,2011-02-15T15:00:00-00:00,2011-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T15:45:00-00:00,2011-02-15T16:00:00-00:00,2011-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T16:45:00-00:00,2011-02-15T17:00:00-00:00,2011-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T17:45:00-00:00,2011-02-15T18:00:00-00:00,2011-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T18:45:00-00:00,2011-02-15T19:00:00-00:00,2011-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T19:45:00-00:00,2011-02-15T20:00:00-00:00,2011-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T20:45:00-00:00,2011-02-15T21:00:00-00:00,2011-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T21:45:00-00:00,2011-02-15T22:00:00-00:00,2011-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T22:45:00-00:00,2011-02-15T23:00:00-00:00,2011-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-15T23:45:00-00:00,2011-02-16T00:00:00-00:00,2011-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-16T00:45:00-00:00,2011-02-16T01:00:00-00:00,2011-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-16T01:45:00-00:00,2011-02-16T02:00:00-00:00,2011-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-16T02:45:00-00:00,2011-02-16T03:00:00-00:00,2011-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-16T03:45:00-00:00,2011-02-16T04:00:00-00:00,2011-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-16T04:45:00-00:00,2011-02-16T05:00:00-00:00,2011-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-16T05:45:00-00:00,2011-02-16T06:00:00-00:00,2011-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-16T06:45:00-00:00,2011-02-16T07:00:00-00:00,2011-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-16T07:45:00-00:00,2011-02-16T08:00:00-00:00,2011-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2011-02-16T08:00:00-00:00,2011-02-16T08:15:00-00:00,2011-02-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.853,1,25
2011-02-16T09:00:00-00:00,2011-02-16T09:15:00-00:00,2011-02-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25841,1,25
2011-02-16T10:00:00-00:00,2011-02-16T10:15:00-00:00,2011-02-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89344,1,25
2011-02-16T11:00:00-00:00,2011-02-16T11:15:00-00:00,2011-02-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.12426,1,25
2011-02-16T12:00:00-00:00,2011-02-16T12:15:00-00:00,2011-02-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.20109,1,25
2011-02-16T13:00:00-00:00,2011-02-16T13:15:00-00:00,2011-02-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.60646,1,25
2011-02-16T14:00:00-00:00,2011-02-16T14:15:00-00:00,2011-02-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.78747,1,25
2011-02-16T15:00:00-00:00,2011-02-16T15:15:00-00:00,2011-02-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.41879,1,25
2011-02-16T16:00:00-00:00,2011-02-16T16:15:00-00:00,2011-02-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29426,1,25
2011-02-16T17:00:00-00:00,2011-02-16T17:15:00-00:00,2011-02-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18021,1,25
2011-02-16T18:00:00-00:00,2011-02-16T18:15:00-00:00,2011-02-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.91182,1,25
2011-02-16T19:00:00-00:00,2011-02-16T19:15:00-00:00,2011-02-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1875,1,25
2011-02-16T20:00:00-00:00,2011-02-16T20:15:00-00:00,2011-02-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94385,1,25
2011-02-16T21:00:00-00:00,2011-02-16T21:15:00-00:00,2011-02-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51307,1,25
2011-02-16T22:00:00-00:00,2011-02-16T22:15:00-00:00,2011-02-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.55881,1,25
2011-02-16T23:00:00-00:00,2011-02-16T23:15:00-00:00,2011-02-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.05214,1,25
2011-02-17T00:00:00-00:00,2011-02-17T00:15:00-00:00,2011-02-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.14999,1,25
2011-02-17T01:00:00-00:00,2011-02-17T01:15:00-00:00,2011-02-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.44219,1,25
2011-02-17T02:00:00-00:00,2011-02-17T02:15:00-00:00,2011-02-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.50877,1,25
2011-02-17T03:00:00-00:00,2011-02-17T03:15:00-00:00,2011-02-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.32392,1,25
2011-02-17T04:00:00-00:00,2011-02-17T04:15:00-00:00,2011-02-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.46176,1,25
2011-02-17T05:00:00-00:00,2011-02-17T05:15:00-00:00,2011-02-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.86896,1,25
2011-02-17T06:00:00-00:00,2011-02-17T06:15:00-00:00,2011-02-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.51888,1,25
2011-02-17T07:00:00-00:00,2011-02-17T07:15:00-00:00,2011-02-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3278,1,25
2011-02-16T08:15:00-00:00,2011-02-16T08:30:00-00:00,2011-02-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.49157,2,25
2011-02-16T09:15:00-00:00,2011-02-16T09:30:00-00:00,2011-02-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.93646,2,25
2011-02-16T10:15:00-00:00,2011-02-16T10:30:00-00:00,2011-02-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.01342,2,25
2011-02-16T11:15:00-00:00,2011-02-16T11:30:00-00:00,2011-02-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.11847,2,25
2011-02-16T12:15:00-00:00,2011-02-16T12:30:00-00:00,2011-02-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.1169,2,25
2011-02-16T13:15:00-00:00,2011-02-16T13:30:00-00:00,2011-02-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.88405,2,25
2011-02-16T14:15:00-00:00,2011-02-16T14:30:00-00:00,2011-02-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17647,2,25
2011-02-16T15:15:00-00:00,2011-02-16T15:30:00-00:00,2011-02-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14198,2,25
2011-02-16T16:15:00-00:00,2011-02-16T16:30:00-00:00,2011-02-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40151,2,25
2011-02-16T17:15:00-00:00,2011-02-16T17:30:00-00:00,2011-02-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.05431,2,25
2011-02-16T18:15:00-00:00,2011-02-16T18:30:00-00:00,2011-02-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78636,2,25
2011-02-16T19:15:00-00:00,2011-02-16T19:30:00-00:00,2011-02-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00579,2,25
2011-02-16T20:15:00-00:00,2011-02-16T20:30:00-00:00,2011-02-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60716,2,25
2011-02-16T21:15:00-00:00,2011-02-16T21:30:00-00:00,2011-02-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.44581,2,25
2011-02-16T22:15:00-00:00,2011-02-16T22:30:00-00:00,2011-02-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16171,2,25
2011-02-16T23:15:00-00:00,2011-02-16T23:30:00-00:00,2011-02-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18405,2,25
2011-02-17T00:15:00-00:00,2011-02-17T00:30:00-00:00,2011-02-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.08126,2,25
2011-02-17T01:15:00-00:00,2011-02-17T01:30:00-00:00,2011-02-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2824,2,25
2011-02-17T02:15:00-00:00,2011-02-17T02:30:00-00:00,2011-02-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.01496,2,25
2011-02-17T03:15:00-00:00,2011-02-17T03:30:00-00:00,2011-02-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.60651,2,25
2011-02-17T04:15:00-00:00,2011-02-17T04:30:00-00:00,2011-02-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.00335,2,25
2011-02-17T05:15:00-00:00,2011-02-17T05:30:00-00:00,2011-02-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.93969,2,25
2011-02-17T06:15:00-00:00,2011-02-17T06:30:00-00:00,2011-02-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.98666,2,25
2011-02-17T07:15:00-00:00,2011-02-17T07:30:00-00:00,2011-02-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.08953,2,25
2011-02-16T08:30:00-00:00,2011-02-16T08:45:00-00:00,2011-02-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23206,3,25
2011-02-16T09:30:00-00:00,2011-02-16T09:45:00-00:00,2011-02-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.84636,3,25
2011-02-16T10:30:00-00:00,2011-02-16T10:45:00-00:00,2011-02-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.43669,3,25
2011-02-16T11:30:00-00:00,2011-02-16T11:45:00-00:00,2011-02-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02152,3,25
2011-02-16T12:30:00-00:00,2011-02-16T12:45:00-00:00,2011-02-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.54622,3,25
2011-02-16T13:30:00-00:00,2011-02-16T13:45:00-00:00,2011-02-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93119,3,25
2011-02-16T14:30:00-00:00,2011-02-16T14:45:00-00:00,2011-02-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.57188,3,25
2011-02-16T15:30:00-00:00,2011-02-16T15:45:00-00:00,2011-02-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.50473,3,25
2011-02-16T16:30:00-00:00,2011-02-16T16:45:00-00:00,2011-02-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98058,3,25
2011-02-16T17:30:00-00:00,2011-02-16T17:45:00-00:00,2011-02-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.80282,3,25
2011-02-16T18:30:00-00:00,2011-02-16T18:45:00-00:00,2011-02-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.88517,3,25
2011-02-16T19:30:00-00:00,2011-02-16T19:45:00-00:00,2011-02-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.54032,3,25
2011-02-16T20:30:00-00:00,2011-02-16T20:45:00-00:00,2011-02-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55852,3,25
2011-02-16T21:30:00-00:00,2011-02-16T21:45:00-00:00,2011-02-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.95359,3,25
2011-02-16T22:30:00-00:00,2011-02-16T22:45:00-00:00,2011-02-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.07618,3,25
2011-02-16T23:30:00-00:00,2011-02-16T23:45:00-00:00,2011-02-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1979,3,25
2011-02-17T00:30:00-00:00,2011-02-17T00:45:00-00:00,2011-02-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2305,3,25
2011-02-17T01:30:00-00:00,2011-02-17T01:45:00-00:00,2011-02-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.84043,3,25
2011-02-17T02:30:00-00:00,2011-02-17T02:45:00-00:00,2011-02-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.02308,3,25
2011-02-17T03:30:00-00:00,2011-02-17T03:45:00-00:00,2011-02-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.28083,3,25
2011-02-17T04:30:00-00:00,2011-02-17T04:45:00-00:00,2011-02-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18274,3,25
2011-02-17T05:30:00-00:00,2011-02-17T05:45:00-00:00,2011-02-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.8884,3,25
2011-02-17T06:30:00-00:00,2011-02-17T06:45:00-00:00,2011-02-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.13735,3,25
2011-02-17T07:30:00-00:00,2011-02-17T07:45:00-00:00,2011-02-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.18766,3,25
2011-02-16T08:45:00-00:00,2011-02-16T09:00:00-00:00,2011-02-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46877,4,25
2011-02-16T09:45:00-00:00,2011-02-16T10:00:00-00:00,2011-02-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.05146,4,25
2011-02-16T10:45:00-00:00,2011-02-16T11:00:00-00:00,2011-02-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.35233,4,25
2011-02-16T11:45:00-00:00,2011-02-16T12:00:00-00:00,2011-02-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.97273,4,25
2011-02-16T12:45:00-00:00,2011-02-16T13:00:00-00:00,2011-02-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74058,4,25
2011-02-16T13:45:00-00:00,2011-02-16T14:00:00-00:00,2011-02-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.10995,4,25
2011-02-16T14:45:00-00:00,2011-02-16T15:00:00-00:00,2011-02-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.81347,4,25
2011-02-16T15:45:00-00:00,2011-02-16T16:00:00-00:00,2011-02-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.26333,4,25
2011-02-16T16:45:00-00:00,2011-02-16T17:00:00-00:00,2011-02-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.09787,4,25
2011-02-16T17:45:00-00:00,2011-02-16T18:00:00-00:00,2011-02-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.03277,4,25
2011-02-16T18:45:00-00:00,2011-02-16T19:00:00-00:00,2011-02-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.67259,4,25
2011-02-16T19:45:00-00:00,2011-02-16T20:00:00-00:00,2011-02-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47784,4,25
2011-02-16T20:45:00-00:00,2011-02-16T21:00:00-00:00,2011-02-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.77048,4,25
