INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-03-12T17:00:00-00:00,2012-03-12T17:15:00-00:00,2012-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.86917,1,11
2012-03-12T18:00:00-00:00,2012-03-12T18:15:00-00:00,2012-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.00772,1,11
2012-03-12T19:00:00-00:00,2012-03-12T19:15:00-00:00,2012-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.87154,1,11
2012-03-12T20:00:00-00:00,2012-03-12T20:15:00-00:00,2012-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.21878,1,11
2012-03-12T21:00:00-00:00,2012-03-12T21:15:00-00:00,2012-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.36029,1,11
2012-03-12T22:00:00-00:00,2012-03-12T22:15:00-00:00,2012-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78915,1,11
2012-03-12T23:00:00-00:00,2012-03-12T23:15:00-00:00,2012-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.84396,1,11
2012-03-13T00:00:00-00:00,2012-03-13T00:15:00-00:00,2012-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.06629,1,11
2012-03-13T01:00:00-00:00,2012-03-13T01:15:00-00:00,2012-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.68279,1,11
2012-03-13T02:00:00-00:00,2012-03-13T02:15:00-00:00,2012-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.14874,1,11
2012-03-13T03:00:00-00:00,2012-03-13T03:15:00-00:00,2012-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.80326,1,11
2012-03-13T04:00:00-00:00,2012-03-13T04:15:00-00:00,2012-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.61116,1,11
2012-03-13T05:00:00-00:00,2012-03-13T05:15:00-00:00,2012-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.57093,1,11
2012-03-13T06:00:00-00:00,2012-03-13T06:15:00-00:00,2012-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02712,1,11
2012-03-12T07:15:00-00:00,2012-03-12T07:30:00-00:00,2012-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.01055,2,11
2012-03-12T08:15:00-00:00,2012-03-12T08:30:00-00:00,2012-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.97119,2,11
2012-03-12T09:15:00-00:00,2012-03-12T09:30:00-00:00,2012-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-6.6002,2,11
2012-03-12T10:15:00-00:00,2012-03-12T10:30:00-00:00,2012-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.14802,2,11
2012-03-12T11:15:00-00:00,2012-03-12T11:30:00-00:00,2012-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.84326,2,11
2012-03-12T12:15:00-00:00,2012-03-12T12:30:00-00:00,2012-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.33639,2,11
2012-03-12T13:15:00-00:00,2012-03-12T13:30:00-00:00,2012-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.19929,2,11
2012-03-12T14:15:00-00:00,2012-03-12T14:30:00-00:00,2012-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.69,2,11
2012-03-12T15:15:00-00:00,2012-03-12T15:30:00-00:00,2012-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.47636,2,11
2012-03-12T16:15:00-00:00,2012-03-12T16:30:00-00:00,2012-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.572,2,11
2012-03-12T17:15:00-00:00,2012-03-12T17:30:00-00:00,2012-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.09149,2,11
2012-03-12T18:15:00-00:00,2012-03-12T18:30:00-00:00,2012-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.05459,2,11
2012-03-12T19:15:00-00:00,2012-03-12T19:30:00-00:00,2012-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.47546,2,11
2012-03-12T20:15:00-00:00,2012-03-12T20:30:00-00:00,2012-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.2908,2,11
2012-03-12T21:15:00-00:00,2012-03-12T21:30:00-00:00,2012-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.67661,2,11
2012-03-12T22:15:00-00:00,2012-03-12T22:30:00-00:00,2012-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.58838,2,11
2012-03-12T23:15:00-00:00,2012-03-12T23:30:00-00:00,2012-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.84396,2,11
2012-03-13T00:15:00-00:00,2012-03-13T00:30:00-00:00,2012-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.68145,2,11
2012-03-13T01:15:00-00:00,2012-03-13T01:30:00-00:00,2012-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.33209,2,11
2012-03-13T02:15:00-00:00,2012-03-13T02:30:00-00:00,2012-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.9523,2,11
2012-03-13T03:15:00-00:00,2012-03-13T03:30:00-00:00,2012-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.76248,2,11
2012-03-13T04:15:00-00:00,2012-03-13T04:30:00-00:00,2012-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.31284,2,11
2012-03-13T05:15:00-00:00,2012-03-13T05:30:00-00:00,2012-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.55824,2,11
2012-03-13T06:15:00-00:00,2012-03-13T06:30:00-00:00,2012-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.5843,2,11
2012-03-12T07:30:00-00:00,2012-03-12T07:45:00-00:00,2012-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.89196,3,11
2012-03-12T08:30:00-00:00,2012-03-12T08:45:00-00:00,2012-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.98516,3,11
2012-03-12T09:30:00-00:00,2012-03-12T09:45:00-00:00,2012-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.03923,3,11
2012-03-12T10:30:00-00:00,2012-03-12T10:45:00-00:00,2012-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.14963,3,11
2012-03-12T11:30:00-00:00,2012-03-12T11:45:00-00:00,2012-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.37193,3,11
2012-03-12T12:30:00-00:00,2012-03-12T12:45:00-00:00,2012-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.11162,3,11
2012-03-12T13:30:00-00:00,2012-03-12T13:45:00-00:00,2012-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.83298,3,11
2012-03-12T14:30:00-00:00,2012-03-12T14:45:00-00:00,2012-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.71081,3,11
2012-03-12T15:30:00-00:00,2012-03-12T15:45:00-00:00,2012-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.98251,3,11
2012-03-12T16:30:00-00:00,2012-03-12T16:45:00-00:00,2012-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.64292,3,11
2012-03-12T17:30:00-00:00,2012-03-12T17:45:00-00:00,2012-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.10535,3,11
2012-03-12T18:30:00-00:00,2012-03-12T18:45:00-00:00,2012-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.88331,3,11
2012-03-12T19:30:00-00:00,2012-03-12T19:45:00-00:00,2012-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.363,3,11
2012-03-12T20:30:00-00:00,2012-03-12T20:45:00-00:00,2012-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.18025,3,11
2012-03-12T21:30:00-00:00,2012-03-12T21:45:00-00:00,2012-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.16435,3,11
2012-03-12T22:30:00-00:00,2012-03-12T22:45:00-00:00,2012-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.90546,3,11
2012-03-12T23:30:00-00:00,2012-03-12T23:45:00-00:00,2012-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.10331,3,11
2012-03-13T00:30:00-00:00,2012-03-13T00:45:00-00:00,2012-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.33121,3,11
2012-03-13T01:30:00-00:00,2012-03-13T01:45:00-00:00,2012-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.75914,3,11
2012-03-13T02:30:00-00:00,2012-03-13T02:45:00-00:00,2012-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.62109,3,11
2012-03-13T03:30:00-00:00,2012-03-13T03:45:00-00:00,2012-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.49962,3,11
2012-03-13T04:30:00-00:00,2012-03-13T04:45:00-00:00,2012-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.16256,3,11
2012-03-13T05:30:00-00:00,2012-03-13T05:45:00-00:00,2012-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71643,3,11
2012-03-13T06:30:00-00:00,2012-03-13T06:45:00-00:00,2012-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.64635,3,11
2012-03-12T07:45:00-00:00,2012-03-12T08:00:00-00:00,2012-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.92905,4,11
2012-03-12T08:45:00-00:00,2012-03-12T09:00:00-00:00,2012-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.9217,4,11
2012-03-12T09:45:00-00:00,2012-03-12T10:00:00-00:00,2012-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.90933,4,11
2012-03-12T10:45:00-00:00,2012-03-12T11:00:00-00:00,2012-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.89337,4,11
2012-03-12T11:45:00-00:00,2012-03-12T12:00:00-00:00,2012-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.23277,4,11
2012-03-12T12:45:00-00:00,2012-03-12T13:00:00-00:00,2012-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.7031,4,11
2012-03-12T13:45:00-00:00,2012-03-12T14:00:00-00:00,2012-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.91515,4,11
2012-03-12T14:45:00-00:00,2012-03-12T15:00:00-00:00,2012-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.73139,4,11
2012-03-12T15:45:00-00:00,2012-03-12T16:00:00-00:00,2012-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.63195,4,11
2012-03-12T16:45:00-00:00,2012-03-12T17:00:00-00:00,2012-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.20888,4,11
2012-03-12T17:45:00-00:00,2012-03-12T18:00:00-00:00,2012-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.5593,4,11
2012-03-12T18:45:00-00:00,2012-03-12T19:00:00-00:00,2012-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.01241,4,11
2012-03-12T19:45:00-00:00,2012-03-12T20:00:00-00:00,2012-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.98217,4,11
2012-03-12T20:45:00-00:00,2012-03-12T21:00:00-00:00,2012-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.2116,4,11
2012-03-12T21:45:00-00:00,2012-03-12T22:00:00-00:00,2012-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.07382,4,11
2012-03-12T22:45:00-00:00,2012-03-12T23:00:00-00:00,2012-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.42639,4,11
2012-03-12T23:45:00-00:00,2012-03-13T00:00:00-00:00,2012-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.50619,4,11
2012-03-13T00:45:00-00:00,2012-03-13T01:00:00-00:00,2012-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.33947,4,11
2012-03-13T01:45:00-00:00,2012-03-13T02:00:00-00:00,2012-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.61427,4,11
2012-03-13T02:45:00-00:00,2012-03-13T03:00:00-00:00,2012-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.15896,4,11
2012-03-13T03:45:00-00:00,2012-03-13T04:00:00-00:00,2012-03-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.90394,4,11
2012-03-13T04:45:00-00:00,2012-03-13T05:00:00-00:00,2012-03-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.10123,4,11
2012-03-13T05:45:00-00:00,2012-03-13T06:00:00-00:00,2012-03-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.0247,4,11
2012-03-13T06:45:00-00:00,2012-03-13T07:00:00-00:00,2012-03-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.20626,4,11
2012-03-12T07:00:00-00:00,2012-03-12T07:15:00-00:00,2012-03-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79379,1,12
2012-03-12T08:00:00-00:00,2012-03-12T08:15:00-00:00,2012-03-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.613,1,12
2012-03-12T09:00:00-00:00,2012-03-12T09:15:00-00:00,2012-03-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52577,1,12
2012-03-12T10:00:00-00:00,2012-03-12T10:15:00-00:00,2012-03-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53786,1,12
2012-03-12T11:00:00-00:00,2012-03-12T11:15:00-00:00,2012-03-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53924,1,12
2012-03-12T12:00:00-00:00,2012-03-12T12:15:00-00:00,2012-03-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59403,1,12
2012-03-12T13:00:00-00:00,2012-03-12T13:15:00-00:00,2012-03-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70997,1,12
2012-03-12T14:00:00-00:00,2012-03-12T14:15:00-00:00,2012-03-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14874,1,12
2012-03-12T15:00:00-00:00,2012-03-12T15:15:00-00:00,2012-03-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23541,1,12
2012-03-12T16:00:00-00:00,2012-03-12T16:15:00-00:00,2012-03-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09983,1,12
2012-03-12T17:00:00-00:00,2012-03-12T17:15:00-00:00,2012-03-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70398,1,12
2012-03-12T18:00:00-00:00,2012-03-12T18:15:00-00:00,2012-03-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97444,1,12
2012-03-12T19:00:00-00:00,2012-03-12T19:15:00-00:00,2012-03-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85396,1,12
2012-03-12T20:00:00-00:00,2012-03-12T20:15:00-00:00,2012-03-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83325,1,12
2012-03-12T21:00:00-00:00,2012-03-12T21:15:00-00:00,2012-03-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5185,1,12
2012-03-12T22:00:00-00:00,2012-03-12T22:15:00-00:00,2012-03-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40551,1,12
2012-03-12T23:00:00-00:00,2012-03-12T23:15:00-00:00,2012-03-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19268,1,12
2012-03-13T00:00:00-00:00,2012-03-13T00:15:00-00:00,2012-03-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98001,1,12
2012-03-13T01:00:00-00:00,2012-03-13T01:15:00-00:00,2012-03-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76846,1,12
2012-03-13T02:00:00-00:00,2012-03-13T02:15:00-00:00,2012-03-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40744,1,12
