INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-05-24T21:15:00-00:00,2010-05-24T21:30:00-00:00,2010-05-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75753,2,20
2010-05-24T22:15:00-00:00,2010-05-24T22:30:00-00:00,2010-05-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68795,2,20
2010-05-24T23:15:00-00:00,2010-05-24T23:30:00-00:00,2010-05-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79709,2,20
2010-05-25T00:15:00-00:00,2010-05-25T00:30:00-00:00,2010-05-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63353,2,20
2010-05-25T01:15:00-00:00,2010-05-25T01:30:00-00:00,2010-05-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7082,2,20
2010-05-25T02:15:00-00:00,2010-05-25T02:30:00-00:00,2010-05-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81254,2,20
2010-05-25T03:15:00-00:00,2010-05-25T03:30:00-00:00,2010-05-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.89007,2,20
2010-05-25T04:15:00-00:00,2010-05-25T04:30:00-00:00,2010-05-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32795,2,20
2010-05-25T05:15:00-00:00,2010-05-25T05:30:00-00:00,2010-05-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7462,2,20
2010-05-25T06:15:00-00:00,2010-05-25T06:30:00-00:00,2010-05-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.894,2,20
2010-05-24T07:30:00-00:00,2010-05-24T07:45:00-00:00,2010-05-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42138,3,20
2010-05-24T08:30:00-00:00,2010-05-24T08:45:00-00:00,2010-05-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,3,20
2010-05-24T09:30:00-00:00,2010-05-24T09:45:00-00:00,2010-05-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01504,3,20
2010-05-24T10:30:00-00:00,2010-05-24T10:45:00-00:00,2010-05-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10608,3,20
2010-05-24T11:30:00-00:00,2010-05-24T11:45:00-00:00,2010-05-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1236,3,20
2010-05-24T12:30:00-00:00,2010-05-24T12:45:00-00:00,2010-05-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61132,3,20
2010-05-24T13:30:00-00:00,2010-05-24T13:45:00-00:00,2010-05-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91947,3,20
2010-05-24T14:30:00-00:00,2010-05-24T14:45:00-00:00,2010-05-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11789,3,20
2010-05-24T15:30:00-00:00,2010-05-24T15:45:00-00:00,2010-05-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27233,3,20
2010-05-24T16:30:00-00:00,2010-05-24T16:45:00-00:00,2010-05-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35913,3,20
2010-05-24T17:30:00-00:00,2010-05-24T17:45:00-00:00,2010-05-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16036,3,20
2010-05-24T18:30:00-00:00,2010-05-24T18:45:00-00:00,2010-05-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2219,3,20
2010-05-24T19:30:00-00:00,2010-05-24T19:45:00-00:00,2010-05-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07183,3,20
2010-05-24T20:30:00-00:00,2010-05-24T20:45:00-00:00,2010-05-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71391,3,20
2010-05-24T21:30:00-00:00,2010-05-24T21:45:00-00:00,2010-05-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72313,3,20
2010-05-24T22:30:00-00:00,2010-05-24T22:45:00-00:00,2010-05-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67029,3,20
2010-05-24T23:30:00-00:00,2010-05-24T23:45:00-00:00,2010-05-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6754,3,20
2010-05-25T00:30:00-00:00,2010-05-25T00:45:00-00:00,2010-05-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62711,3,20
2010-05-25T01:30:00-00:00,2010-05-25T01:45:00-00:00,2010-05-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73299,3,20
2010-05-25T02:30:00-00:00,2010-05-25T02:45:00-00:00,2010-05-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.20027,3,20
2010-05-25T03:30:00-00:00,2010-05-25T03:45:00-00:00,2010-05-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.95011,3,20
2010-05-25T04:30:00-00:00,2010-05-25T04:45:00-00:00,2010-05-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45147,3,20
2010-05-25T05:30:00-00:00,2010-05-25T05:45:00-00:00,2010-05-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22674,3,20
2010-05-25T06:30:00-00:00,2010-05-25T06:45:00-00:00,2010-05-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18022,3,20
2010-05-24T07:45:00-00:00,2010-05-24T08:00:00-00:00,2010-05-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00052,4,20
2010-05-24T08:45:00-00:00,2010-05-24T09:00:00-00:00,2010-05-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2010-05-24T09:45:00-00:00,2010-05-24T10:00:00-00:00,2010-05-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01503,4,20
2010-05-24T10:45:00-00:00,2010-05-24T11:00:00-00:00,2010-05-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10645,4,20
2010-05-24T11:45:00-00:00,2010-05-24T12:00:00-00:00,2010-05-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7703,4,20
2010-05-24T12:45:00-00:00,2010-05-24T13:00:00-00:00,2010-05-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30449,4,20
2010-05-24T13:45:00-00:00,2010-05-24T14:00:00-00:00,2010-05-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06029,4,20
2010-05-24T14:45:00-00:00,2010-05-24T15:00:00-00:00,2010-05-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8431,4,20
2010-05-24T15:45:00-00:00,2010-05-24T16:00:00-00:00,2010-05-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39805,4,20
2010-05-24T16:45:00-00:00,2010-05-24T17:00:00-00:00,2010-05-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37167,4,20
2010-05-24T17:45:00-00:00,2010-05-24T18:00:00-00:00,2010-05-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15933,4,20
2010-05-24T18:45:00-00:00,2010-05-24T19:00:00-00:00,2010-05-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.40938,4,20
2010-05-24T19:45:00-00:00,2010-05-24T20:00:00-00:00,2010-05-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.22178,4,20
2010-05-24T20:45:00-00:00,2010-05-24T21:00:00-00:00,2010-05-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63608,4,20
2010-05-24T21:45:00-00:00,2010-05-24T22:00:00-00:00,2010-05-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66811,4,20
2010-05-24T22:45:00-00:00,2010-05-24T23:00:00-00:00,2010-05-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58711,4,20
2010-05-24T23:45:00-00:00,2010-05-25T00:00:00-00:00,2010-05-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66566,4,20
2010-05-25T00:45:00-00:00,2010-05-25T01:00:00-00:00,2010-05-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51782,4,20
2010-05-25T01:45:00-00:00,2010-05-25T02:00:00-00:00,2010-05-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72868,4,20
2010-05-25T02:45:00-00:00,2010-05-25T03:00:00-00:00,2010-05-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57436,4,20
2010-05-25T03:45:00-00:00,2010-05-25T04:00:00-00:00,2010-05-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02944,4,20
2010-05-25T04:45:00-00:00,2010-05-25T05:00:00-00:00,2010-05-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00061,4,20
2010-05-25T05:45:00-00:00,2010-05-25T06:00:00-00:00,2010-05-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2010-05-25T06:45:00-00:00,2010-05-25T07:00:00-00:00,2010-05-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00034,4,20
2010-05-25T07:00:00-00:00,2010-05-25T07:15:00-00:00,2010-05-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.46953,1,21
2010-05-25T08:00:00-00:00,2010-05-25T08:15:00-00:00,2010-05-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.50772,1,21
2010-05-25T09:00:00-00:00,2010-05-25T09:15:00-00:00,2010-05-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2575,1,21
2010-05-25T10:00:00-00:00,2010-05-25T10:15:00-00:00,2010-05-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80265,1,21
2010-05-25T11:00:00-00:00,2010-05-25T11:15:00-00:00,2010-05-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.59464,1,21
2010-05-25T12:00:00-00:00,2010-05-25T12:15:00-00:00,2010-05-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95654,1,21
2010-05-25T13:00:00-00:00,2010-05-25T13:15:00-00:00,2010-05-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.64809,1,21
2010-05-25T14:00:00-00:00,2010-05-25T14:15:00-00:00,2010-05-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.60688,1,21
2010-05-25T15:00:00-00:00,2010-05-25T15:15:00-00:00,2010-05-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.18528,1,21
2010-05-25T16:00:00-00:00,2010-05-25T16:15:00-00:00,2010-05-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.65562,1,21
2010-05-25T17:00:00-00:00,2010-05-25T17:15:00-00:00,2010-05-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.65215,1,21
2010-05-25T18:00:00-00:00,2010-05-25T18:15:00-00:00,2010-05-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.36947,1,21
2010-05-25T19:00:00-00:00,2010-05-25T19:15:00-00:00,2010-05-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.94511,1,21
2010-05-25T20:00:00-00:00,2010-05-25T20:15:00-00:00,2010-05-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.15748,1,21
2010-05-25T21:00:00-00:00,2010-05-25T21:15:00-00:00,2010-05-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.54372,1,21
2010-05-25T22:00:00-00:00,2010-05-25T22:15:00-00:00,2010-05-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.5227,1,21
2010-05-25T23:00:00-00:00,2010-05-25T23:15:00-00:00,2010-05-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.28765,1,21
2010-05-26T00:00:00-00:00,2010-05-26T00:15:00-00:00,2010-05-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.99904,1,21
2010-05-26T01:00:00-00:00,2010-05-26T01:15:00-00:00,2010-05-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.78097,1,21
2010-05-26T02:00:00-00:00,2010-05-26T02:15:00-00:00,2010-05-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3031,1,21
2010-05-26T03:00:00-00:00,2010-05-26T03:15:00-00:00,2010-05-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.26216,1,21
2010-05-26T04:00:00-00:00,2010-05-26T04:15:00-00:00,2010-05-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.99082,1,21
2010-05-26T05:00:00-00:00,2010-05-26T05:15:00-00:00,2010-05-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.84187,1,21
2010-05-26T06:00:00-00:00,2010-05-26T06:15:00-00:00,2010-05-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.0138,1,21
2010-05-25T07:15:00-00:00,2010-05-25T07:30:00-00:00,2010-05-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.34373,2,21
2010-05-25T08:15:00-00:00,2010-05-25T08:30:00-00:00,2010-05-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06623,2,21
2010-05-25T09:15:00-00:00,2010-05-25T09:30:00-00:00,2010-05-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.25216,2,21
2010-05-25T10:15:00-00:00,2010-05-25T10:30:00-00:00,2010-05-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.0476,2,21
2010-05-25T11:15:00-00:00,2010-05-25T11:30:00-00:00,2010-05-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.98269,2,21
2010-05-25T12:15:00-00:00,2010-05-25T12:30:00-00:00,2010-05-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89247,2,21
2010-05-25T13:15:00-00:00,2010-05-25T13:30:00-00:00,2010-05-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31297,2,21
2010-05-25T14:15:00-00:00,2010-05-25T14:30:00-00:00,2010-05-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.99005,2,21
2010-05-25T15:15:00-00:00,2010-05-25T15:30:00-00:00,2010-05-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.30719,2,21
2010-05-25T16:15:00-00:00,2010-05-25T16:30:00-00:00,2010-05-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58198,2,21
2010-05-25T17:15:00-00:00,2010-05-25T17:30:00-00:00,2010-05-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.74359,2,21
2010-05-25T18:15:00-00:00,2010-05-25T18:30:00-00:00,2010-05-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.41069,2,21
2010-05-25T19:15:00-00:00,2010-05-25T19:30:00-00:00,2010-05-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.52535,2,21
2010-05-25T20:15:00-00:00,2010-05-25T20:30:00-00:00,2010-05-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.52693,2,21
2010-05-25T21:15:00-00:00,2010-05-25T21:30:00-00:00,2010-05-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.52493,2,21
2010-05-25T22:15:00-00:00,2010-05-25T22:30:00-00:00,2010-05-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.11901,2,21
2010-05-25T23:15:00-00:00,2010-05-25T23:30:00-00:00,2010-05-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57851,2,21
2010-05-26T00:15:00-00:00,2010-05-26T00:30:00-00:00,2010-05-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.00352,2,21
2010-05-26T01:15:00-00:00,2010-05-26T01:30:00-00:00,2010-05-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.94318,2,21
2010-05-26T02:15:00-00:00,2010-05-26T02:30:00-00:00,2010-05-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.3013,2,21
2010-05-26T03:15:00-00:00,2010-05-26T03:30:00-00:00,2010-05-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.19052,2,21
2010-05-26T04:15:00-00:00,2010-05-26T04:30:00-00:00,2010-05-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.56449,2,21
2010-05-26T05:15:00-00:00,2010-05-26T05:30:00-00:00,2010-05-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60297,2,21
2010-05-26T06:15:00-00:00,2010-05-26T06:30:00-00:00,2010-05-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81653,2,21
2010-05-25T07:30:00-00:00,2010-05-25T07:45:00-00:00,2010-05-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04441,3,21
