INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-16T22:00:00-00:00,2010-07-16T22:15:00-00:00,2010-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.22476,1,26
2010-07-16T23:00:00-00:00,2010-07-16T23:15:00-00:00,2010-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2010-07-17T00:00:00-00:00,2010-07-17T00:15:00-00:00,2010-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2010-07-17T01:00:00-00:00,2010-07-17T01:15:00-00:00,2010-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2010-07-17T02:00:00-00:00,2010-07-17T02:15:00-00:00,2010-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2010-07-17T03:00:00-00:00,2010-07-17T03:15:00-00:00,2010-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2010-07-17T04:00:00-00:00,2010-07-17T04:15:00-00:00,2010-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2010-07-17T05:00:00-00:00,2010-07-17T05:15:00-00:00,2010-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2010-07-17T06:00:00-00:00,2010-07-17T06:15:00-00:00,2010-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2010-07-16T07:15:00-00:00,2010-07-16T07:30:00-00:00,2010-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T08:15:00-00:00,2010-07-16T08:30:00-00:00,2010-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T09:15:00-00:00,2010-07-16T09:30:00-00:00,2010-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T10:15:00-00:00,2010-07-16T10:30:00-00:00,2010-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T11:15:00-00:00,2010-07-16T11:30:00-00:00,2010-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T12:15:00-00:00,2010-07-16T12:30:00-00:00,2010-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T13:15:00-00:00,2010-07-16T13:30:00-00:00,2010-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T14:15:00-00:00,2010-07-16T14:30:00-00:00,2010-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T15:15:00-00:00,2010-07-16T15:30:00-00:00,2010-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T16:15:00-00:00,2010-07-16T16:30:00-00:00,2010-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T17:15:00-00:00,2010-07-16T17:30:00-00:00,2010-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T18:15:00-00:00,2010-07-16T18:30:00-00:00,2010-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T19:15:00-00:00,2010-07-16T19:30:00-00:00,2010-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T20:15:00-00:00,2010-07-16T20:30:00-00:00,2010-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.56994,2,26
2010-07-16T21:15:00-00:00,2010-07-16T21:30:00-00:00,2010-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.57945,2,26
2010-07-16T22:15:00-00:00,2010-07-16T22:30:00-00:00,2010-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.98961,2,26
2010-07-16T23:15:00-00:00,2010-07-16T23:30:00-00:00,2010-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-17T00:15:00-00:00,2010-07-17T00:30:00-00:00,2010-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-17T01:15:00-00:00,2010-07-17T01:30:00-00:00,2010-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-17T02:15:00-00:00,2010-07-17T02:30:00-00:00,2010-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-17T03:15:00-00:00,2010-07-17T03:30:00-00:00,2010-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-17T04:15:00-00:00,2010-07-17T04:30:00-00:00,2010-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-17T05:15:00-00:00,2010-07-17T05:30:00-00:00,2010-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-17T06:15:00-00:00,2010-07-17T06:30:00-00:00,2010-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2010-07-16T07:30:00-00:00,2010-07-16T07:45:00-00:00,2010-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T08:30:00-00:00,2010-07-16T08:45:00-00:00,2010-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T09:30:00-00:00,2010-07-16T09:45:00-00:00,2010-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T10:30:00-00:00,2010-07-16T10:45:00-00:00,2010-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T11:30:00-00:00,2010-07-16T11:45:00-00:00,2010-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T12:30:00-00:00,2010-07-16T12:45:00-00:00,2010-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T13:30:00-00:00,2010-07-16T13:45:00-00:00,2010-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T14:30:00-00:00,2010-07-16T14:45:00-00:00,2010-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T15:30:00-00:00,2010-07-16T15:45:00-00:00,2010-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T16:30:00-00:00,2010-07-16T16:45:00-00:00,2010-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T17:30:00-00:00,2010-07-16T17:45:00-00:00,2010-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T18:30:00-00:00,2010-07-16T18:45:00-00:00,2010-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T19:30:00-00:00,2010-07-16T19:45:00-00:00,2010-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T20:30:00-00:00,2010-07-16T20:45:00-00:00,2010-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.30905,3,26
2010-07-16T21:30:00-00:00,2010-07-16T21:45:00-00:00,2010-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.23259,3,26
2010-07-16T22:30:00-00:00,2010-07-16T22:45:00-00:00,2010-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.65992,3,26
2010-07-16T23:30:00-00:00,2010-07-16T23:45:00-00:00,2010-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-17T00:30:00-00:00,2010-07-17T00:45:00-00:00,2010-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-17T01:30:00-00:00,2010-07-17T01:45:00-00:00,2010-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-17T02:30:00-00:00,2010-07-17T02:45:00-00:00,2010-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-17T03:30:00-00:00,2010-07-17T03:45:00-00:00,2010-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-17T04:30:00-00:00,2010-07-17T04:45:00-00:00,2010-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-17T05:30:00-00:00,2010-07-17T05:45:00-00:00,2010-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-17T06:30:00-00:00,2010-07-17T06:45:00-00:00,2010-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2010-07-16T07:45:00-00:00,2010-07-16T08:00:00-00:00,2010-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T08:45:00-00:00,2010-07-16T09:00:00-00:00,2010-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T09:45:00-00:00,2010-07-16T10:00:00-00:00,2010-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T10:45:00-00:00,2010-07-16T11:00:00-00:00,2010-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T11:45:00-00:00,2010-07-16T12:00:00-00:00,2010-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T12:45:00-00:00,2010-07-16T13:00:00-00:00,2010-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T13:45:00-00:00,2010-07-16T14:00:00-00:00,2010-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T14:45:00-00:00,2010-07-16T15:00:00-00:00,2010-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T15:45:00-00:00,2010-07-16T16:00:00-00:00,2010-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T16:45:00-00:00,2010-07-16T17:00:00-00:00,2010-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T17:45:00-00:00,2010-07-16T18:00:00-00:00,2010-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T18:45:00-00:00,2010-07-16T19:00:00-00:00,2010-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T19:45:00-00:00,2010-07-16T20:00:00-00:00,2010-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T20:45:00-00:00,2010-07-16T21:00:00-00:00,2010-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.87457,4,26
2010-07-16T21:45:00-00:00,2010-07-16T22:00:00-00:00,2010-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.13388,4,26
2010-07-16T22:45:00-00:00,2010-07-16T23:00:00-00:00,2010-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.30201,4,26
2010-07-16T23:45:00-00:00,2010-07-17T00:00:00-00:00,2010-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-17T00:45:00-00:00,2010-07-17T01:00:00-00:00,2010-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-17T01:45:00-00:00,2010-07-17T02:00:00-00:00,2010-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-17T02:45:00-00:00,2010-07-17T03:00:00-00:00,2010-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-17T03:45:00-00:00,2010-07-17T04:00:00-00:00,2010-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-17T04:45:00-00:00,2010-07-17T05:00:00-00:00,2010-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-17T05:45:00-00:00,2010-07-17T06:00:00-00:00,2010-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-17T06:45:00-00:00,2010-07-17T07:00:00-00:00,2010-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-07-16T07:00:00-00:00,2010-07-16T07:15:00-00:00,2010-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.56426,1,27
2010-07-16T08:00:00-00:00,2010-07-16T08:15:00-00:00,2010-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.56489,1,27
2010-07-16T09:00:00-00:00,2010-07-16T09:15:00-00:00,2010-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.76151,1,27
2010-07-16T10:00:00-00:00,2010-07-16T10:15:00-00:00,2010-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.5228,1,27
2010-07-16T11:00:00-00:00,2010-07-16T11:15:00-00:00,2010-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.71429,1,27
2010-07-16T12:00:00-00:00,2010-07-16T12:15:00-00:00,2010-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.02878,1,27
2010-07-16T13:00:00-00:00,2010-07-16T13:15:00-00:00,2010-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.31164,1,27
2010-07-16T14:00:00-00:00,2010-07-16T14:15:00-00:00,2010-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.42015,1,27
2010-07-16T15:00:00-00:00,2010-07-16T15:15:00-00:00,2010-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.53039,1,27
2010-07-16T16:00:00-00:00,2010-07-16T16:15:00-00:00,2010-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.7547,1,27
2010-07-16T17:00:00-00:00,2010-07-16T17:15:00-00:00,2010-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.11695,1,27
2010-07-16T18:00:00-00:00,2010-07-16T18:15:00-00:00,2010-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.30999,1,27
2010-07-16T19:00:00-00:00,2010-07-16T19:15:00-00:00,2010-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.24208,1,27
2010-07-16T20:00:00-00:00,2010-07-16T20:15:00-00:00,2010-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.84949,1,27
2010-07-16T21:00:00-00:00,2010-07-16T21:15:00-00:00,2010-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.48262,1,27
2010-07-16T22:00:00-00:00,2010-07-16T22:15:00-00:00,2010-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.32355,1,27
2010-07-16T23:00:00-00:00,2010-07-16T23:15:00-00:00,2010-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.79363,1,27
2010-07-17T00:00:00-00:00,2010-07-17T00:15:00-00:00,2010-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.50898,1,27
2010-07-17T01:00:00-00:00,2010-07-17T01:15:00-00:00,2010-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.06013,1,27
2010-07-17T02:00:00-00:00,2010-07-17T02:15:00-00:00,2010-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.23957,1,27
2010-07-17T03:00:00-00:00,2010-07-17T03:15:00-00:00,2010-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.8777,1,27
2010-07-17T04:00:00-00:00,2010-07-17T04:15:00-00:00,2010-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.81215,1,27
2010-07-17T05:00:00-00:00,2010-07-17T05:15:00-00:00,2010-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.1867,1,27
2010-07-17T06:00:00-00:00,2010-07-17T06:15:00-00:00,2010-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.17487,1,27
2010-07-16T07:15:00-00:00,2010-07-16T07:30:00-00:00,2010-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.77523,2,27
2010-07-16T08:15:00-00:00,2010-07-16T08:30:00-00:00,2010-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.23156,2,27
2010-07-16T09:15:00-00:00,2010-07-16T09:30:00-00:00,2010-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.1641,2,27
