INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-12-23T19:00:00-00:00,2010-12-23T19:15:00-00:00,2010-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13075,1,16
2010-12-23T20:00:00-00:00,2010-12-23T20:15:00-00:00,2010-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07585,1,16
2010-12-23T21:00:00-00:00,2010-12-23T21:15:00-00:00,2010-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.035,1,16
2010-12-23T22:00:00-00:00,2010-12-23T22:15:00-00:00,2010-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94512,1,16
2010-12-23T23:00:00-00:00,2010-12-23T23:15:00-00:00,2010-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86042,1,16
2010-12-24T00:00:00-00:00,2010-12-24T00:15:00-00:00,2010-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47624,1,16
2010-12-24T01:00:00-00:00,2010-12-24T01:15:00-00:00,2010-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30335,1,16
2010-12-24T02:00:00-00:00,2010-12-24T02:15:00-00:00,2010-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06979,1,16
2010-12-24T03:00:00-00:00,2010-12-24T03:15:00-00:00,2010-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74839,1,16
2010-12-24T04:00:00-00:00,2010-12-24T04:15:00-00:00,2010-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83705,1,16
2010-12-24T05:00:00-00:00,2010-12-24T05:15:00-00:00,2010-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81575,1,16
2010-12-24T06:00:00-00:00,2010-12-24T06:15:00-00:00,2010-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00922,1,16
2010-12-24T07:00:00-00:00,2010-12-24T07:15:00-00:00,2010-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66795,1,16
2010-12-23T08:15:00-00:00,2010-12-23T08:30:00-00:00,2010-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57081,2,16
2010-12-23T09:15:00-00:00,2010-12-23T09:30:00-00:00,2010-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67071,2,16
2010-12-23T10:15:00-00:00,2010-12-23T10:30:00-00:00,2010-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,16
2010-12-23T11:15:00-00:00,2010-12-23T11:30:00-00:00,2010-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08942,2,16
2010-12-23T12:15:00-00:00,2010-12-23T12:30:00-00:00,2010-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0003,2,16
2010-12-23T13:15:00-00:00,2010-12-23T13:30:00-00:00,2010-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92562,2,16
2010-12-23T14:15:00-00:00,2010-12-23T14:30:00-00:00,2010-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79969,2,16
2010-12-23T15:15:00-00:00,2010-12-23T15:30:00-00:00,2010-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93657,2,16
2010-12-23T16:15:00-00:00,2010-12-23T16:30:00-00:00,2010-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0663,2,16
2010-12-23T17:15:00-00:00,2010-12-23T17:30:00-00:00,2010-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14884,2,16
2010-12-23T18:15:00-00:00,2010-12-23T18:30:00-00:00,2010-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42656,2,16
2010-12-23T19:15:00-00:00,2010-12-23T19:30:00-00:00,2010-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09085,2,16
2010-12-23T20:15:00-00:00,2010-12-23T20:30:00-00:00,2010-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07445,2,16
2010-12-23T21:15:00-00:00,2010-12-23T21:30:00-00:00,2010-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02818,2,16
2010-12-23T22:15:00-00:00,2010-12-23T22:30:00-00:00,2010-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79346,2,16
2010-12-23T23:15:00-00:00,2010-12-23T23:30:00-00:00,2010-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85113,2,16
2010-12-24T00:15:00-00:00,2010-12-24T00:30:00-00:00,2010-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77492,2,16
2010-12-24T01:15:00-00:00,2010-12-24T01:30:00-00:00,2010-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53181,2,16
2010-12-24T02:15:00-00:00,2010-12-24T02:30:00-00:00,2010-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88088,2,16
2010-12-24T03:15:00-00:00,2010-12-24T03:30:00-00:00,2010-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64748,2,16
2010-12-24T04:15:00-00:00,2010-12-24T04:30:00-00:00,2010-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72888,2,16
2010-12-24T05:15:00-00:00,2010-12-24T05:30:00-00:00,2010-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63622,2,16
2010-12-24T06:15:00-00:00,2010-12-24T06:30:00-00:00,2010-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56545,2,16
2010-12-24T07:15:00-00:00,2010-12-24T07:30:00-00:00,2010-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22589,2,16
2010-12-23T08:30:00-00:00,2010-12-23T08:45:00-00:00,2010-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95311,3,16
2010-12-23T09:30:00-00:00,2010-12-23T09:45:00-00:00,2010-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67071,3,16
2010-12-23T10:30:00-00:00,2010-12-23T10:45:00-00:00,2010-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2010-12-23T11:30:00-00:00,2010-12-23T11:45:00-00:00,2010-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03187,3,16
2010-12-23T12:30:00-00:00,2010-12-23T12:45:00-00:00,2010-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2010-12-23T13:30:00-00:00,2010-12-23T13:45:00-00:00,2010-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98026,3,16
2010-12-23T14:30:00-00:00,2010-12-23T14:45:00-00:00,2010-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99149,3,16
2010-12-23T15:30:00-00:00,2010-12-23T15:45:00-00:00,2010-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97878,3,16
2010-12-23T16:30:00-00:00,2010-12-23T16:45:00-00:00,2010-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01952,3,16
2010-12-23T17:30:00-00:00,2010-12-23T17:45:00-00:00,2010-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1499,3,16
2010-12-23T18:30:00-00:00,2010-12-23T18:45:00-00:00,2010-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42327,3,16
2010-12-23T19:30:00-00:00,2010-12-23T19:45:00-00:00,2010-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0829,3,16
2010-12-23T20:30:00-00:00,2010-12-23T20:45:00-00:00,2010-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05363,3,16
2010-12-23T21:30:00-00:00,2010-12-23T21:45:00-00:00,2010-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01628,3,16
2010-12-23T22:30:00-00:00,2010-12-23T22:45:00-00:00,2010-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91042,3,16
2010-12-23T23:30:00-00:00,2010-12-23T23:45:00-00:00,2010-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52522,3,16
2010-12-24T00:30:00-00:00,2010-12-24T00:45:00-00:00,2010-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03934,3,16
2010-12-24T01:30:00-00:00,2010-12-24T01:45:00-00:00,2010-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81955,3,16
2010-12-24T02:30:00-00:00,2010-12-24T02:45:00-00:00,2010-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74062,3,16
2010-12-24T03:30:00-00:00,2010-12-24T03:45:00-00:00,2010-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56159,3,16
2010-12-24T04:30:00-00:00,2010-12-24T04:45:00-00:00,2010-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4884,3,16
2010-12-24T05:30:00-00:00,2010-12-24T05:45:00-00:00,2010-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3472,3,16
2010-12-24T06:30:00-00:00,2010-12-24T06:45:00-00:00,2010-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29897,3,16
2010-12-24T07:30:00-00:00,2010-12-24T07:45:00-00:00,2010-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05646,3,16
2010-12-23T08:45:00-00:00,2010-12-23T09:00:00-00:00,2010-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02645,4,16
2010-12-23T09:45:00-00:00,2010-12-23T10:00:00-00:00,2010-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67071,4,16
2010-12-23T10:45:00-00:00,2010-12-23T11:00:00-00:00,2010-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.36989,4,16
2010-12-23T11:45:00-00:00,2010-12-23T12:00:00-00:00,2010-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8062,4,16
2010-12-23T12:45:00-00:00,2010-12-23T13:00:00-00:00,2010-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00031,4,16
2010-12-23T13:45:00-00:00,2010-12-23T14:00:00-00:00,2010-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18653,4,16
2010-12-23T14:45:00-00:00,2010-12-23T15:00:00-00:00,2010-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08531,4,16
2010-12-23T15:45:00-00:00,2010-12-23T16:00:00-00:00,2010-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04642,4,16
2010-12-23T16:45:00-00:00,2010-12-23T17:00:00-00:00,2010-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06597,4,16
2010-12-23T17:45:00-00:00,2010-12-23T18:00:00-00:00,2010-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11384,4,16
2010-12-23T18:45:00-00:00,2010-12-23T19:00:00-00:00,2010-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32675,4,16
2010-12-23T19:45:00-00:00,2010-12-23T20:00:00-00:00,2010-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04987,4,16
2010-12-23T20:45:00-00:00,2010-12-23T21:00:00-00:00,2010-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04137,4,16
2010-12-23T21:45:00-00:00,2010-12-23T22:00:00-00:00,2010-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8568,4,16
2010-12-23T22:45:00-00:00,2010-12-23T23:00:00-00:00,2010-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56112,4,16
2010-12-23T23:45:00-00:00,2010-12-24T00:00:00-00:00,2010-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85526,4,16
2010-12-24T00:45:00-00:00,2010-12-24T01:00:00-00:00,2010-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4951,4,16
2010-12-24T01:45:00-00:00,2010-12-24T02:00:00-00:00,2010-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19387,4,16
2010-12-24T02:45:00-00:00,2010-12-24T03:00:00-00:00,2010-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.605,4,16
2010-12-24T03:45:00-00:00,2010-12-24T04:00:00-00:00,2010-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52724,4,16
2010-12-24T04:45:00-00:00,2010-12-24T05:00:00-00:00,2010-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27434,4,16
2010-12-24T05:45:00-00:00,2010-12-24T06:00:00-00:00,2010-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17878,4,16
2010-12-24T06:45:00-00:00,2010-12-24T07:00:00-00:00,2010-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14737,4,16
2010-12-24T07:45:00-00:00,2010-12-24T08:00:00-00:00,2010-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9239,4,16
2010-12-24T08:00:00-00:00,2010-12-24T08:15:00-00:00,2010-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.82377,1,17
2010-12-24T09:00:00-00:00,2010-12-24T09:15:00-00:00,2010-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.60528,1,17
2010-12-24T10:00:00-00:00,2010-12-24T10:15:00-00:00,2010-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.93618,1,17
2010-12-24T11:00:00-00:00,2010-12-24T11:15:00-00:00,2010-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73635,1,17
2010-12-24T12:00:00-00:00,2010-12-24T12:15:00-00:00,2010-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.2848,1,17
2010-12-24T13:00:00-00:00,2010-12-24T13:15:00-00:00,2010-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.7465,1,17
2010-12-24T14:00:00-00:00,2010-12-24T14:15:00-00:00,2010-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.05037,1,17
2010-12-24T15:00:00-00:00,2010-12-24T15:15:00-00:00,2010-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.09191,1,17
2010-12-24T16:00:00-00:00,2010-12-24T16:15:00-00:00,2010-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.48514,1,17
2010-12-24T17:00:00-00:00,2010-12-24T17:15:00-00:00,2010-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88166,1,17
2010-12-24T18:00:00-00:00,2010-12-24T18:15:00-00:00,2010-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01857,1,17
2010-12-24T19:00:00-00:00,2010-12-24T19:15:00-00:00,2010-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.8243,1,17
2010-12-24T20:00:00-00:00,2010-12-24T20:15:00-00:00,2010-12-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.49239,1,17
2010-12-24T21:00:00-00:00,2010-12-24T21:15:00-00:00,2010-12-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.1384,1,17
2010-12-24T22:00:00-00:00,2010-12-24T22:15:00-00:00,2010-12-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.07528,1,17
2010-12-24T23:00:00-00:00,2010-12-24T23:15:00-00:00,2010-12-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.52358,1,17
2010-12-25T00:00:00-00:00,2010-12-25T00:15:00-00:00,2010-12-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02027,1,17
2010-12-25T01:00:00-00:00,2010-12-25T01:15:00-00:00,2010-12-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.78141,1,17
2010-12-25T02:00:00-00:00,2010-12-25T02:15:00-00:00,2010-12-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4013,1,17
2010-12-25T03:00:00-00:00,2010-12-25T03:15:00-00:00,2010-12-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.28042,1,17
2010-12-25T04:00:00-00:00,2010-12-25T04:15:00-00:00,2010-12-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.36154,1,17
