INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-12-06T03:00:00-00:00,2011-12-06T03:15:00-00:00,2011-12-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.87357,1,21
2011-12-06T04:00:00-00:00,2011-12-06T04:15:00-00:00,2011-12-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.70997,1,21
2011-12-06T05:00:00-00:00,2011-12-06T05:15:00-00:00,2011-12-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.08141,1,21
2011-12-06T06:00:00-00:00,2011-12-06T06:15:00-00:00,2011-12-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46417,1,21
2011-12-06T07:00:00-00:00,2011-12-06T07:15:00-00:00,2011-12-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36357,1,21
2011-12-05T08:15:00-00:00,2011-12-05T08:30:00-00:00,2011-12-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03589,2,21
2011-12-05T09:15:00-00:00,2011-12-05T09:30:00-00:00,2011-12-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.38066,2,21
2011-12-05T10:15:00-00:00,2011-12-05T10:30:00-00:00,2011-12-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.77492,2,21
2011-12-05T11:15:00-00:00,2011-12-05T11:30:00-00:00,2011-12-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.88729,2,21
2011-12-05T12:15:00-00:00,2011-12-05T12:30:00-00:00,2011-12-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12388,2,21
2011-12-05T13:15:00-00:00,2011-12-05T13:30:00-00:00,2011-12-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.6986,2,21
2011-12-05T14:15:00-00:00,2011-12-05T14:30:00-00:00,2011-12-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9776,2,21
2011-12-05T15:15:00-00:00,2011-12-05T15:30:00-00:00,2011-12-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.38057,2,21
2011-12-05T16:15:00-00:00,2011-12-05T16:30:00-00:00,2011-12-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.03695,2,21
2011-12-05T17:15:00-00:00,2011-12-05T17:30:00-00:00,2011-12-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.03917,2,21
2011-12-05T18:15:00-00:00,2011-12-05T18:30:00-00:00,2011-12-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.10911,2,21
2011-12-05T19:15:00-00:00,2011-12-05T19:30:00-00:00,2011-12-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.34818,2,21
2011-12-05T20:15:00-00:00,2011-12-05T20:30:00-00:00,2011-12-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.54314,2,21
2011-12-05T21:15:00-00:00,2011-12-05T21:30:00-00:00,2011-12-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66011,2,21
2011-12-05T22:15:00-00:00,2011-12-05T22:30:00-00:00,2011-12-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45088,2,21
2011-12-05T23:15:00-00:00,2011-12-05T23:30:00-00:00,2011-12-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91775,2,21
2011-12-06T00:15:00-00:00,2011-12-06T00:30:00-00:00,2011-12-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35815,2,21
2011-12-06T01:15:00-00:00,2011-12-06T01:30:00-00:00,2011-12-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.225,2,21
2011-12-06T02:15:00-00:00,2011-12-06T02:30:00-00:00,2011-12-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.52303,2,21
2011-12-06T03:15:00-00:00,2011-12-06T03:30:00-00:00,2011-12-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.94572,2,21
2011-12-06T04:15:00-00:00,2011-12-06T04:30:00-00:00,2011-12-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.82415,2,21
2011-12-06T05:15:00-00:00,2011-12-06T05:30:00-00:00,2011-12-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.86765,2,21
2011-12-06T06:15:00-00:00,2011-12-06T06:30:00-00:00,2011-12-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69715,2,21
2011-12-06T07:15:00-00:00,2011-12-06T07:30:00-00:00,2011-12-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17286,2,21
2011-12-05T08:30:00-00:00,2011-12-05T08:45:00-00:00,2011-12-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.01388,3,21
2011-12-05T09:30:00-00:00,2011-12-05T09:45:00-00:00,2011-12-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.98062,3,21
2011-12-05T10:30:00-00:00,2011-12-05T10:45:00-00:00,2011-12-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48398,3,21
2011-12-05T11:30:00-00:00,2011-12-05T11:45:00-00:00,2011-12-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65571,3,21
2011-12-05T12:30:00-00:00,2011-12-05T12:45:00-00:00,2011-12-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.69583,3,21
2011-12-05T13:30:00-00:00,2011-12-05T13:45:00-00:00,2011-12-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.39777,3,21
2011-12-05T14:30:00-00:00,2011-12-05T14:45:00-00:00,2011-12-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.36439,3,21
2011-12-05T15:30:00-00:00,2011-12-05T15:45:00-00:00,2011-12-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51857,3,21
2011-12-05T16:30:00-00:00,2011-12-05T16:45:00-00:00,2011-12-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.89355,3,21
2011-12-05T17:30:00-00:00,2011-12-05T17:45:00-00:00,2011-12-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.00149,3,21
2011-12-05T18:30:00-00:00,2011-12-05T18:45:00-00:00,2011-12-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.07662,3,21
2011-12-05T19:30:00-00:00,2011-12-05T19:45:00-00:00,2011-12-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.5579,3,21
2011-12-05T20:30:00-00:00,2011-12-05T20:45:00-00:00,2011-12-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24151,3,21
2011-12-05T21:30:00-00:00,2011-12-05T21:45:00-00:00,2011-12-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.6262,3,21
2011-12-05T22:30:00-00:00,2011-12-05T22:45:00-00:00,2011-12-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.36547,3,21
2011-12-05T23:30:00-00:00,2011-12-05T23:45:00-00:00,2011-12-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.73948,3,21
2011-12-06T00:30:00-00:00,2011-12-06T00:45:00-00:00,2011-12-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.95543,3,21
2011-12-06T01:30:00-00:00,2011-12-06T01:45:00-00:00,2011-12-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.96571,3,21
2011-12-06T02:30:00-00:00,2011-12-06T02:45:00-00:00,2011-12-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,108.33279,3,21
2011-12-06T03:30:00-00:00,2011-12-06T03:45:00-00:00,2011-12-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.36375,3,21
2011-12-06T04:30:00-00:00,2011-12-06T04:45:00-00:00,2011-12-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.78551,3,21
2011-12-06T05:30:00-00:00,2011-12-06T05:45:00-00:00,2011-12-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.15517,3,21
2011-12-06T06:30:00-00:00,2011-12-06T06:45:00-00:00,2011-12-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46132,3,21
2011-12-06T07:30:00-00:00,2011-12-06T07:45:00-00:00,2011-12-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05378,3,21
2011-12-05T08:45:00-00:00,2011-12-05T09:00:00-00:00,2011-12-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.74174,4,21
2011-12-05T09:45:00-00:00,2011-12-05T10:00:00-00:00,2011-12-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8749,4,21
2011-12-05T10:45:00-00:00,2011-12-05T11:00:00-00:00,2011-12-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48638,4,21
2011-12-05T11:45:00-00:00,2011-12-05T12:00:00-00:00,2011-12-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86819,4,21
2011-12-05T12:45:00-00:00,2011-12-05T13:00:00-00:00,2011-12-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53254,4,21
2011-12-05T13:45:00-00:00,2011-12-05T14:00:00-00:00,2011-12-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.8607,4,21
2011-12-05T14:45:00-00:00,2011-12-05T15:00:00-00:00,2011-12-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.12483,4,21
2011-12-05T15:45:00-00:00,2011-12-05T16:00:00-00:00,2011-12-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.50473,4,21
2011-12-05T16:45:00-00:00,2011-12-05T17:00:00-00:00,2011-12-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.69033,4,21
2011-12-05T17:45:00-00:00,2011-12-05T18:00:00-00:00,2011-12-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02042,4,21
2011-12-05T18:45:00-00:00,2011-12-05T19:00:00-00:00,2011-12-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08315,4,21
2011-12-05T19:45:00-00:00,2011-12-05T20:00:00-00:00,2011-12-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37564,4,21
2011-12-05T20:45:00-00:00,2011-12-05T21:00:00-00:00,2011-12-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.76128,4,21
2011-12-05T21:45:00-00:00,2011-12-05T22:00:00-00:00,2011-12-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.8996,4,21
2011-12-05T22:45:00-00:00,2011-12-05T23:00:00-00:00,2011-12-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.01559,4,21
2011-12-05T23:45:00-00:00,2011-12-06T00:00:00-00:00,2011-12-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83168,4,21
2011-12-06T00:45:00-00:00,2011-12-06T01:00:00-00:00,2011-12-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.32244,4,21
2011-12-06T01:45:00-00:00,2011-12-06T02:00:00-00:00,2011-12-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,119.94726,4,21
2011-12-06T02:45:00-00:00,2011-12-06T03:00:00-00:00,2011-12-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.84861,4,21
2011-12-06T03:45:00-00:00,2011-12-06T04:00:00-00:00,2011-12-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.25291,4,21
2011-12-06T04:45:00-00:00,2011-12-06T05:00:00-00:00,2011-12-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.77543,4,21
2011-12-06T05:45:00-00:00,2011-12-06T06:00:00-00:00,2011-12-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.88034,4,21
2011-12-06T06:45:00-00:00,2011-12-06T07:00:00-00:00,2011-12-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.19393,4,21
2011-12-06T07:45:00-00:00,2011-12-06T08:00:00-00:00,2011-12-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.40952,4,21
2011-12-05T08:00:00-00:00,2011-12-05T08:15:00-00:00,2011-12-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T09:00:00-00:00,2011-12-05T09:15:00-00:00,2011-12-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T10:00:00-00:00,2011-12-05T10:15:00-00:00,2011-12-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T11:00:00-00:00,2011-12-05T11:15:00-00:00,2011-12-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T12:00:00-00:00,2011-12-05T12:15:00-00:00,2011-12-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T13:00:00-00:00,2011-12-05T13:15:00-00:00,2011-12-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T14:00:00-00:00,2011-12-05T14:15:00-00:00,2011-12-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T15:00:00-00:00,2011-12-05T15:15:00-00:00,2011-12-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T16:00:00-00:00,2011-12-05T16:15:00-00:00,2011-12-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T17:00:00-00:00,2011-12-05T17:15:00-00:00,2011-12-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T18:00:00-00:00,2011-12-05T18:15:00-00:00,2011-12-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T19:00:00-00:00,2011-12-05T19:15:00-00:00,2011-12-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T20:00:00-00:00,2011-12-05T20:15:00-00:00,2011-12-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T21:00:00-00:00,2011-12-05T21:15:00-00:00,2011-12-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T22:00:00-00:00,2011-12-05T22:15:00-00:00,2011-12-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T23:00:00-00:00,2011-12-05T23:15:00-00:00,2011-12-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-06T00:00:00-00:00,2011-12-06T00:15:00-00:00,2011-12-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-06T01:00:00-00:00,2011-12-06T01:15:00-00:00,2011-12-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-06T02:00:00-00:00,2011-12-06T02:15:00-00:00,2011-12-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-06T03:00:00-00:00,2011-12-06T03:15:00-00:00,2011-12-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-06T04:00:00-00:00,2011-12-06T04:15:00-00:00,2011-12-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-06T05:00:00-00:00,2011-12-06T05:15:00-00:00,2011-12-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-06T06:00:00-00:00,2011-12-06T06:15:00-00:00,2011-12-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-06T07:00:00-00:00,2011-12-06T07:15:00-00:00,2011-12-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-12-05T08:15:00-00:00,2011-12-05T08:30:00-00:00,2011-12-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-12-05T09:15:00-00:00,2011-12-05T09:30:00-00:00,2011-12-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-12-05T10:15:00-00:00,2011-12-05T10:30:00-00:00,2011-12-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-12-05T11:15:00-00:00,2011-12-05T11:30:00-00:00,2011-12-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-12-05T12:15:00-00:00,2011-12-05T12:30:00-00:00,2011-12-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-12-05T13:15:00-00:00,2011-12-05T13:30:00-00:00,2011-12-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-12-05T14:15:00-00:00,2011-12-05T14:30:00-00:00,2011-12-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-12-05T15:15:00-00:00,2011-12-05T15:30:00-00:00,2011-12-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
