INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-07-25T16:15:00-00:00,2011-07-25T16:30:00-00:00,2011-07-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.24692,2,21
2011-07-25T17:15:00-00:00,2011-07-25T17:30:00-00:00,2011-07-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85466,2,21
2011-07-25T18:15:00-00:00,2011-07-25T18:30:00-00:00,2011-07-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.71305,2,21
2011-07-25T19:15:00-00:00,2011-07-25T19:30:00-00:00,2011-07-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.87222,2,21
2011-07-25T20:15:00-00:00,2011-07-25T20:30:00-00:00,2011-07-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.75499,2,21
2011-07-25T21:15:00-00:00,2011-07-25T21:30:00-00:00,2011-07-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.19635,2,21
2011-07-25T22:15:00-00:00,2011-07-25T22:30:00-00:00,2011-07-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60986,2,21
2011-07-25T23:15:00-00:00,2011-07-25T23:30:00-00:00,2011-07-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.22236,2,21
2011-07-26T00:15:00-00:00,2011-07-26T00:30:00-00:00,2011-07-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19993,2,21
2011-07-26T01:15:00-00:00,2011-07-26T01:30:00-00:00,2011-07-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.05307,2,21
2011-07-26T02:15:00-00:00,2011-07-26T02:30:00-00:00,2011-07-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.27765,2,21
2011-07-26T03:15:00-00:00,2011-07-26T03:30:00-00:00,2011-07-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62377,2,21
2011-07-26T04:15:00-00:00,2011-07-26T04:30:00-00:00,2011-07-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.03868,2,21
2011-07-26T05:15:00-00:00,2011-07-26T05:30:00-00:00,2011-07-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.13712,2,21
2011-07-26T06:15:00-00:00,2011-07-26T06:30:00-00:00,2011-07-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.03134,2,21
2011-07-25T07:30:00-00:00,2011-07-25T07:45:00-00:00,2011-07-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.03064,3,21
2011-07-25T08:30:00-00:00,2011-07-25T08:45:00-00:00,2011-07-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58253,3,21
2011-07-25T09:30:00-00:00,2011-07-25T09:45:00-00:00,2011-07-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01029,3,21
2011-07-25T10:30:00-00:00,2011-07-25T10:45:00-00:00,2011-07-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.02137,3,21
2011-07-25T11:30:00-00:00,2011-07-25T11:45:00-00:00,2011-07-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01029,3,21
2011-07-25T12:30:00-00:00,2011-07-25T12:45:00-00:00,2011-07-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.75531,3,21
2011-07-25T13:30:00-00:00,2011-07-25T13:45:00-00:00,2011-07-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.07748,3,21
2011-07-25T14:30:00-00:00,2011-07-25T14:45:00-00:00,2011-07-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.07405,3,21
2011-07-25T15:30:00-00:00,2011-07-25T15:45:00-00:00,2011-07-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.27526,3,21
2011-07-25T16:30:00-00:00,2011-07-25T16:45:00-00:00,2011-07-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.73759,3,21
2011-07-25T17:30:00-00:00,2011-07-25T17:45:00-00:00,2011-07-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65473,3,21
2011-07-25T18:30:00-00:00,2011-07-25T18:45:00-00:00,2011-07-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00766,3,21
2011-07-25T19:30:00-00:00,2011-07-25T19:45:00-00:00,2011-07-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.79441,3,21
2011-07-25T20:30:00-00:00,2011-07-25T20:45:00-00:00,2011-07-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.01254,3,21
2011-07-25T21:30:00-00:00,2011-07-25T21:45:00-00:00,2011-07-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.60266,3,21
2011-07-25T22:30:00-00:00,2011-07-25T22:45:00-00:00,2011-07-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25046,3,21
2011-07-25T23:30:00-00:00,2011-07-25T23:45:00-00:00,2011-07-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.27392,3,21
2011-07-26T00:30:00-00:00,2011-07-26T00:45:00-00:00,2011-07-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32867,3,21
2011-07-26T01:30:00-00:00,2011-07-26T01:45:00-00:00,2011-07-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42687,3,21
2011-07-26T02:30:00-00:00,2011-07-26T02:45:00-00:00,2011-07-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48388,3,21
2011-07-26T03:30:00-00:00,2011-07-26T03:45:00-00:00,2011-07-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.85405,3,21
2011-07-26T04:30:00-00:00,2011-07-26T04:45:00-00:00,2011-07-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48954,3,21
2011-07-26T05:30:00-00:00,2011-07-26T05:45:00-00:00,2011-07-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.33492,3,21
2011-07-26T06:30:00-00:00,2011-07-26T06:45:00-00:00,2011-07-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95427,3,21
2011-07-25T07:45:00-00:00,2011-07-25T08:00:00-00:00,2011-07-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41095,4,21
2011-07-25T08:45:00-00:00,2011-07-25T09:00:00-00:00,2011-07-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01033,4,21
2011-07-25T09:45:00-00:00,2011-07-25T10:00:00-00:00,2011-07-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.03946,4,21
2011-07-25T10:45:00-00:00,2011-07-25T11:00:00-00:00,2011-07-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.96924,4,21
2011-07-25T11:45:00-00:00,2011-07-25T12:00:00-00:00,2011-07-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13731,4,21
2011-07-25T12:45:00-00:00,2011-07-25T13:00:00-00:00,2011-07-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.77356,4,21
2011-07-25T13:45:00-00:00,2011-07-25T14:00:00-00:00,2011-07-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.9338,4,21
2011-07-25T14:45:00-00:00,2011-07-25T15:00:00-00:00,2011-07-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.23679,4,21
2011-07-25T15:45:00-00:00,2011-07-25T16:00:00-00:00,2011-07-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.54213,4,21
2011-07-25T16:45:00-00:00,2011-07-25T17:00:00-00:00,2011-07-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.72285,4,21
2011-07-25T17:45:00-00:00,2011-07-25T18:00:00-00:00,2011-07-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.13427,4,21
2011-07-25T18:45:00-00:00,2011-07-25T19:00:00-00:00,2011-07-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.63044,4,21
2011-07-25T19:45:00-00:00,2011-07-25T20:00:00-00:00,2011-07-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.91484,4,21
2011-07-25T20:45:00-00:00,2011-07-25T21:00:00-00:00,2011-07-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.71341,4,21
2011-07-25T21:45:00-00:00,2011-07-25T22:00:00-00:00,2011-07-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.73785,4,21
2011-07-25T22:45:00-00:00,2011-07-25T23:00:00-00:00,2011-07-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.9186,4,21
2011-07-25T23:45:00-00:00,2011-07-26T00:00:00-00:00,2011-07-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.19041,4,21
2011-07-26T00:45:00-00:00,2011-07-26T01:00:00-00:00,2011-07-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.32943,4,21
2011-07-26T01:45:00-00:00,2011-07-26T02:00:00-00:00,2011-07-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83753,4,21
2011-07-26T02:45:00-00:00,2011-07-26T03:00:00-00:00,2011-07-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44152,4,21
2011-07-26T03:45:00-00:00,2011-07-26T04:00:00-00:00,2011-07-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.7235,4,21
2011-07-26T04:45:00-00:00,2011-07-26T05:00:00-00:00,2011-07-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90534,4,21
2011-07-26T05:45:00-00:00,2011-07-26T06:00:00-00:00,2011-07-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.49501,4,21
2011-07-26T06:45:00-00:00,2011-07-26T07:00:00-00:00,2011-07-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01042,4,21
2011-07-25T07:00:00-00:00,2011-07-25T07:15:00-00:00,2011-07-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T08:00:00-00:00,2011-07-25T08:15:00-00:00,2011-07-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T09:00:00-00:00,2011-07-25T09:15:00-00:00,2011-07-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T10:00:00-00:00,2011-07-25T10:15:00-00:00,2011-07-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T11:00:00-00:00,2011-07-25T11:15:00-00:00,2011-07-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T12:00:00-00:00,2011-07-25T12:15:00-00:00,2011-07-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T13:00:00-00:00,2011-07-25T13:15:00-00:00,2011-07-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T14:00:00-00:00,2011-07-25T14:15:00-00:00,2011-07-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T15:00:00-00:00,2011-07-25T15:15:00-00:00,2011-07-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T16:00:00-00:00,2011-07-25T16:15:00-00:00,2011-07-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T17:00:00-00:00,2011-07-25T17:15:00-00:00,2011-07-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T18:00:00-00:00,2011-07-25T18:15:00-00:00,2011-07-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T19:00:00-00:00,2011-07-25T19:15:00-00:00,2011-07-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T20:00:00-00:00,2011-07-25T20:15:00-00:00,2011-07-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T21:00:00-00:00,2011-07-25T21:15:00-00:00,2011-07-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T22:00:00-00:00,2011-07-25T22:15:00-00:00,2011-07-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.31951,1,22
2011-07-25T23:00:00-00:00,2011-07-25T23:15:00-00:00,2011-07-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.29665,1,22
2011-07-26T00:00:00-00:00,2011-07-26T00:15:00-00:00,2011-07-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-26T01:00:00-00:00,2011-07-26T01:15:00-00:00,2011-07-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-26T02:00:00-00:00,2011-07-26T02:15:00-00:00,2011-07-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-26T03:00:00-00:00,2011-07-26T03:15:00-00:00,2011-07-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-26T04:00:00-00:00,2011-07-26T04:15:00-00:00,2011-07-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-26T05:00:00-00:00,2011-07-26T05:15:00-00:00,2011-07-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-26T06:00:00-00:00,2011-07-26T06:15:00-00:00,2011-07-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-07-25T07:15:00-00:00,2011-07-25T07:30:00-00:00,2011-07-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T08:15:00-00:00,2011-07-25T08:30:00-00:00,2011-07-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T09:15:00-00:00,2011-07-25T09:30:00-00:00,2011-07-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T10:15:00-00:00,2011-07-25T10:30:00-00:00,2011-07-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T11:15:00-00:00,2011-07-25T11:30:00-00:00,2011-07-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T12:15:00-00:00,2011-07-25T12:30:00-00:00,2011-07-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T13:15:00-00:00,2011-07-25T13:30:00-00:00,2011-07-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T14:15:00-00:00,2011-07-25T14:30:00-00:00,2011-07-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T15:15:00-00:00,2011-07-25T15:30:00-00:00,2011-07-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T16:15:00-00:00,2011-07-25T16:30:00-00:00,2011-07-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T17:15:00-00:00,2011-07-25T17:30:00-00:00,2011-07-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T18:15:00-00:00,2011-07-25T18:30:00-00:00,2011-07-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T19:15:00-00:00,2011-07-25T19:30:00-00:00,2011-07-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T20:15:00-00:00,2011-07-25T20:30:00-00:00,2011-07-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T21:15:00-00:00,2011-07-25T21:30:00-00:00,2011-07-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-25T22:15:00-00:00,2011-07-25T22:30:00-00:00,2011-07-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.38567,2,22
2011-07-25T23:15:00-00:00,2011-07-25T23:30:00-00:00,2011-07-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.97819,2,22
2011-07-26T00:15:00-00:00,2011-07-26T00:30:00-00:00,2011-07-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.28107,2,22
2011-07-26T01:15:00-00:00,2011-07-26T01:30:00-00:00,2011-07-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-26T02:15:00-00:00,2011-07-26T02:30:00-00:00,2011-07-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-26T03:15:00-00:00,2011-07-26T03:30:00-00:00,2011-07-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-07-26T04:15:00-00:00,2011-07-26T04:30:00-00:00,2011-07-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
