INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-03-02T16:30:00-00:00,2015-03-02T16:45:00-00:00,2015-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.90044,3,11
2015-03-02T17:30:00-00:00,2015-03-02T17:45:00-00:00,2015-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.20121,3,11
2015-03-02T18:30:00-00:00,2015-03-02T18:45:00-00:00,2015-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.5494,3,11
2015-03-02T19:30:00-00:00,2015-03-02T19:45:00-00:00,2015-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.92577,3,11
2015-03-02T20:30:00-00:00,2015-03-02T20:45:00-00:00,2015-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.22781,3,11
2015-03-02T21:30:00-00:00,2015-03-02T21:45:00-00:00,2015-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30855,3,11
2015-03-02T22:30:00-00:00,2015-03-02T22:45:00-00:00,2015-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.88592,3,11
2015-03-02T23:30:00-00:00,2015-03-02T23:45:00-00:00,2015-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.6417,3,11
2015-03-03T00:30:00-00:00,2015-03-03T00:45:00-00:00,2015-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.48531,3,11
2015-03-03T01:30:00-00:00,2015-03-03T01:45:00-00:00,2015-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.6765,3,11
2015-03-03T02:30:00-00:00,2015-03-03T02:45:00-00:00,2015-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,81.7795,3,11
2015-03-03T03:30:00-00:00,2015-03-03T03:45:00-00:00,2015-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.83838,3,11
2015-03-03T04:30:00-00:00,2015-03-03T04:45:00-00:00,2015-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.90277,3,11
2015-03-03T05:30:00-00:00,2015-03-03T05:45:00-00:00,2015-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.80759,3,11
2015-03-03T06:30:00-00:00,2015-03-03T06:45:00-00:00,2015-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.93298,3,11
2015-03-03T07:30:00-00:00,2015-03-03T07:45:00-00:00,2015-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.50465,3,11
2015-03-02T08:45:00-00:00,2015-03-02T09:00:00-00:00,2015-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.24361,4,11
2015-03-02T09:45:00-00:00,2015-03-02T10:00:00-00:00,2015-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.59399,4,11
2015-03-02T10:45:00-00:00,2015-03-02T11:00:00-00:00,2015-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.57653,4,11
2015-03-02T11:45:00-00:00,2015-03-02T12:00:00-00:00,2015-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39809,4,11
2015-03-02T12:45:00-00:00,2015-03-02T13:00:00-00:00,2015-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.68375,4,11
2015-03-02T13:45:00-00:00,2015-03-02T14:00:00-00:00,2015-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.10478,4,11
2015-03-02T14:45:00-00:00,2015-03-02T15:00:00-00:00,2015-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.27088,4,11
2015-03-02T15:45:00-00:00,2015-03-02T16:00:00-00:00,2015-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.84452,4,11
2015-03-02T16:45:00-00:00,2015-03-02T17:00:00-00:00,2015-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81812,4,11
2015-03-02T17:45:00-00:00,2015-03-02T18:00:00-00:00,2015-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.09644,4,11
2015-03-02T18:45:00-00:00,2015-03-02T19:00:00-00:00,2015-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.48461,4,11
2015-03-02T19:45:00-00:00,2015-03-02T20:00:00-00:00,2015-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.63074,4,11
2015-03-02T20:45:00-00:00,2015-03-02T21:00:00-00:00,2015-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.81755,4,11
2015-03-02T21:45:00-00:00,2015-03-02T22:00:00-00:00,2015-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.65966,4,11
2015-03-02T22:45:00-00:00,2015-03-02T23:00:00-00:00,2015-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.1474,4,11
2015-03-02T23:45:00-00:00,2015-03-03T00:00:00-00:00,2015-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.77323,4,11
2015-03-03T00:45:00-00:00,2015-03-03T01:00:00-00:00,2015-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.9021,4,11
2015-03-03T01:45:00-00:00,2015-03-03T02:00:00-00:00,2015-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,70.04203,4,11
2015-03-03T02:45:00-00:00,2015-03-03T03:00:00-00:00,2015-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.49113,4,11
2015-03-03T03:45:00-00:00,2015-03-03T04:00:00-00:00,2015-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.84049,4,11
2015-03-03T04:45:00-00:00,2015-03-03T05:00:00-00:00,2015-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.02743,4,11
2015-03-03T05:45:00-00:00,2015-03-03T06:00:00-00:00,2015-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44265,4,11
2015-03-03T06:45:00-00:00,2015-03-03T07:00:00-00:00,2015-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.36645,4,11
2015-03-03T07:45:00-00:00,2015-03-03T08:00:00-00:00,2015-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.63883,4,11
2015-03-02T08:00:00-00:00,2015-03-02T08:15:00-00:00,2015-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66872,1,12
2015-03-02T09:00:00-00:00,2015-03-02T09:15:00-00:00,2015-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60582,1,12
2015-03-02T10:00:00-00:00,2015-03-02T10:15:00-00:00,2015-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55702,1,12
2015-03-02T11:00:00-00:00,2015-03-02T11:15:00-00:00,2015-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55975,1,12
2015-03-02T12:00:00-00:00,2015-03-02T12:15:00-00:00,2015-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55055,1,12
2015-03-02T13:00:00-00:00,2015-03-02T13:15:00-00:00,2015-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54271,1,12
2015-03-02T14:00:00-00:00,2015-03-02T14:15:00-00:00,2015-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45947,1,12
2015-03-02T15:00:00-00:00,2015-03-02T15:15:00-00:00,2015-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20834,1,12
2015-03-02T16:00:00-00:00,2015-03-02T16:15:00-00:00,2015-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12445,1,12
2015-03-02T17:00:00-00:00,2015-03-02T17:15:00-00:00,2015-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30797,1,12
2015-03-02T18:00:00-00:00,2015-03-02T18:15:00-00:00,2015-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54265,1,12
2015-03-02T19:00:00-00:00,2015-03-02T19:15:00-00:00,2015-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75735,1,12
2015-03-02T20:00:00-00:00,2015-03-02T20:15:00-00:00,2015-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81254,1,12
2015-03-02T21:00:00-00:00,2015-03-02T21:15:00-00:00,2015-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47155,1,12
2015-03-02T22:00:00-00:00,2015-03-02T22:15:00-00:00,2015-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11684,1,12
2015-03-02T23:00:00-00:00,2015-03-02T23:15:00-00:00,2015-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95612,1,12
2015-03-03T00:00:00-00:00,2015-03-03T00:15:00-00:00,2015-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76056,1,12
2015-03-03T01:00:00-00:00,2015-03-03T01:15:00-00:00,2015-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10957,1,12
2015-03-03T02:00:00-00:00,2015-03-03T02:15:00-00:00,2015-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74687,1,12
2015-03-03T03:00:00-00:00,2015-03-03T03:15:00-00:00,2015-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.50798,1,12
2015-03-03T04:00:00-00:00,2015-03-03T04:15:00-00:00,2015-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62426,1,12
2015-03-03T05:00:00-00:00,2015-03-03T05:15:00-00:00,2015-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34085,1,12
2015-03-03T06:00:00-00:00,2015-03-03T06:15:00-00:00,2015-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28133,1,12
2015-03-03T07:00:00-00:00,2015-03-03T07:15:00-00:00,2015-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79862,1,12
2015-03-02T08:15:00-00:00,2015-03-02T08:30:00-00:00,2015-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64455,2,12
2015-03-02T09:15:00-00:00,2015-03-02T09:30:00-00:00,2015-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61134,2,12
2015-03-02T10:15:00-00:00,2015-03-02T10:30:00-00:00,2015-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53369,2,12
2015-03-02T11:15:00-00:00,2015-03-02T11:30:00-00:00,2015-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54251,2,12
2015-03-02T12:15:00-00:00,2015-03-02T12:30:00-00:00,2015-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54954,2,12
2015-03-02T13:15:00-00:00,2015-03-02T13:30:00-00:00,2015-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61391,2,12
2015-03-02T14:15:00-00:00,2015-03-02T14:30:00-00:00,2015-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74295,2,12
2015-03-02T15:15:00-00:00,2015-03-02T15:30:00-00:00,2015-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23478,2,12
2015-03-02T16:15:00-00:00,2015-03-02T16:30:00-00:00,2015-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26609,2,12
2015-03-02T17:15:00-00:00,2015-03-02T17:30:00-00:00,2015-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2457,2,12
2015-03-02T18:15:00-00:00,2015-03-02T18:30:00-00:00,2015-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64629,2,12
2015-03-02T19:15:00-00:00,2015-03-02T19:30:00-00:00,2015-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66826,2,12
2015-03-02T20:15:00-00:00,2015-03-02T20:30:00-00:00,2015-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73502,2,12
2015-03-02T21:15:00-00:00,2015-03-02T21:30:00-00:00,2015-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22753,2,12
2015-03-02T22:15:00-00:00,2015-03-02T22:30:00-00:00,2015-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10855,2,12
2015-03-02T23:15:00-00:00,2015-03-02T23:30:00-00:00,2015-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94213,2,12
2015-03-03T00:15:00-00:00,2015-03-03T00:30:00-00:00,2015-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87836,2,12
2015-03-03T01:15:00-00:00,2015-03-03T01:30:00-00:00,2015-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00317,2,12
2015-03-03T02:15:00-00:00,2015-03-03T02:30:00-00:00,2015-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91191,2,12
2015-03-03T03:15:00-00:00,2015-03-03T03:30:00-00:00,2015-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38153,2,12
2015-03-03T04:15:00-00:00,2015-03-03T04:30:00-00:00,2015-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65545,2,12
2015-03-03T05:15:00-00:00,2015-03-03T05:30:00-00:00,2015-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30591,2,12
2015-03-03T06:15:00-00:00,2015-03-03T06:30:00-00:00,2015-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20648,2,12
2015-03-03T07:15:00-00:00,2015-03-03T07:30:00-00:00,2015-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75488,2,12
2015-03-02T08:30:00-00:00,2015-03-02T08:45:00-00:00,2015-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59892,3,12
2015-03-02T09:30:00-00:00,2015-03-02T09:45:00-00:00,2015-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60235,3,12
2015-03-02T10:30:00-00:00,2015-03-02T10:45:00-00:00,2015-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52088,3,12
2015-03-02T11:30:00-00:00,2015-03-02T11:45:00-00:00,2015-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54296,3,12
2015-03-02T12:30:00-00:00,2015-03-02T12:45:00-00:00,2015-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56956,3,12
2015-03-02T13:30:00-00:00,2015-03-02T13:45:00-00:00,2015-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65656,3,12
2015-03-02T14:30:00-00:00,2015-03-02T14:45:00-00:00,2015-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86156,3,12
2015-03-02T15:30:00-00:00,2015-03-02T15:45:00-00:00,2015-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09056,3,12
2015-03-02T16:30:00-00:00,2015-03-02T16:45:00-00:00,2015-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18658,3,12
2015-03-02T17:30:00-00:00,2015-03-02T17:45:00-00:00,2015-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14161,3,12
2015-03-02T18:30:00-00:00,2015-03-02T18:45:00-00:00,2015-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46611,3,12
2015-03-02T19:30:00-00:00,2015-03-02T19:45:00-00:00,2015-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49133,3,12
2015-03-02T20:30:00-00:00,2015-03-02T20:45:00-00:00,2015-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71818,3,12
2015-03-02T21:30:00-00:00,2015-03-02T21:45:00-00:00,2015-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1833,3,12
2015-03-02T22:30:00-00:00,2015-03-02T22:45:00-00:00,2015-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07006,3,12
2015-03-02T23:30:00-00:00,2015-03-02T23:45:00-00:00,2015-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94642,3,12
2015-03-03T00:30:00-00:00,2015-03-03T00:45:00-00:00,2015-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93779,3,12
