INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-11-24T05:45:00-00:00,2012-11-24T06:00:00-00:00,2012-11-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.7036,4,13
2012-11-24T06:45:00-00:00,2012-11-24T07:00:00-00:00,2012-11-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23354,4,13
2012-11-24T07:45:00-00:00,2012-11-24T08:00:00-00:00,2012-11-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.57137,4,13
2012-11-23T08:00:00-00:00,2012-11-23T08:15:00-00:00,2012-11-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T09:00:00-00:00,2012-11-23T09:15:00-00:00,2012-11-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T10:00:00-00:00,2012-11-23T10:15:00-00:00,2012-11-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T11:00:00-00:00,2012-11-23T11:15:00-00:00,2012-11-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T12:00:00-00:00,2012-11-23T12:15:00-00:00,2012-11-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T13:00:00-00:00,2012-11-23T13:15:00-00:00,2012-11-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T14:00:00-00:00,2012-11-23T14:15:00-00:00,2012-11-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T15:00:00-00:00,2012-11-23T15:15:00-00:00,2012-11-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T16:00:00-00:00,2012-11-23T16:15:00-00:00,2012-11-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.24652,1,14
2012-11-23T17:00:00-00:00,2012-11-23T17:15:00-00:00,2012-11-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.70216,1,14
2012-11-23T18:00:00-00:00,2012-11-23T18:15:00-00:00,2012-11-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.90469,1,14
2012-11-23T19:00:00-00:00,2012-11-23T19:15:00-00:00,2012-11-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.10618,1,14
2012-11-23T20:00:00-00:00,2012-11-23T20:15:00-00:00,2012-11-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T21:00:00-00:00,2012-11-23T21:15:00-00:00,2012-11-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.1867,1,14
2012-11-23T22:00:00-00:00,2012-11-23T22:15:00-00:00,2012-11-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T23:00:00-00:00,2012-11-23T23:15:00-00:00,2012-11-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-24T00:00:00-00:00,2012-11-24T00:15:00-00:00,2012-11-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.02073,1,14
2012-11-24T01:00:00-00:00,2012-11-24T01:15:00-00:00,2012-11-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.11236,1,14
2012-11-24T02:00:00-00:00,2012-11-24T02:15:00-00:00,2012-11-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95154,1,14
2012-11-24T03:00:00-00:00,2012-11-24T03:15:00-00:00,2012-11-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.80064,1,14
2012-11-24T04:00:00-00:00,2012-11-24T04:15:00-00:00,2012-11-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.97042,1,14
2012-11-24T05:00:00-00:00,2012-11-24T05:15:00-00:00,2012-11-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.30147,1,14
2012-11-24T06:00:00-00:00,2012-11-24T06:15:00-00:00,2012-11-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.86714,1,14
2012-11-24T07:00:00-00:00,2012-11-24T07:15:00-00:00,2012-11-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-11-23T08:15:00-00:00,2012-11-23T08:30:00-00:00,2012-11-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-23T09:15:00-00:00,2012-11-23T09:30:00-00:00,2012-11-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-23T10:15:00-00:00,2012-11-23T10:30:00-00:00,2012-11-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-23T11:15:00-00:00,2012-11-23T11:30:00-00:00,2012-11-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-23T12:15:00-00:00,2012-11-23T12:30:00-00:00,2012-11-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-23T13:15:00-00:00,2012-11-23T13:30:00-00:00,2012-11-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-23T14:15:00-00:00,2012-11-23T14:30:00-00:00,2012-11-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-23T15:15:00-00:00,2012-11-23T15:30:00-00:00,2012-11-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-23T16:15:00-00:00,2012-11-23T16:30:00-00:00,2012-11-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.32611,2,14
2012-11-23T17:15:00-00:00,2012-11-23T17:30:00-00:00,2012-11-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.66013,2,14
2012-11-23T18:15:00-00:00,2012-11-23T18:30:00-00:00,2012-11-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.98572,2,14
2012-11-23T19:15:00-00:00,2012-11-23T19:30:00-00:00,2012-11-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.00863,2,14
2012-11-23T20:15:00-00:00,2012-11-23T20:30:00-00:00,2012-11-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.07703,2,14
2012-11-23T21:15:00-00:00,2012-11-23T21:30:00-00:00,2012-11-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.25178,2,14
2012-11-23T22:15:00-00:00,2012-11-23T22:30:00-00:00,2012-11-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.05864,2,14
2012-11-23T23:15:00-00:00,2012-11-23T23:30:00-00:00,2012-11-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-24T00:15:00-00:00,2012-11-24T00:30:00-00:00,2012-11-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.00098,2,14
2012-11-24T01:15:00-00:00,2012-11-24T01:30:00-00:00,2012-11-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.11802,2,14
2012-11-24T02:15:00-00:00,2012-11-24T02:30:00-00:00,2012-11-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.14427,2,14
2012-11-24T03:15:00-00:00,2012-11-24T03:30:00-00:00,2012-11-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.99441,2,14
2012-11-24T04:15:00-00:00,2012-11-24T04:30:00-00:00,2012-11-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.05373,2,14
2012-11-24T05:15:00-00:00,2012-11-24T05:30:00-00:00,2012-11-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.86043,2,14
2012-11-24T06:15:00-00:00,2012-11-24T06:30:00-00:00,2012-11-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.79813,2,14
2012-11-24T07:15:00-00:00,2012-11-24T07:30:00-00:00,2012-11-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-11-23T08:30:00-00:00,2012-11-23T08:45:00-00:00,2012-11-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-23T09:30:00-00:00,2012-11-23T09:45:00-00:00,2012-11-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-23T10:30:00-00:00,2012-11-23T10:45:00-00:00,2012-11-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-23T11:30:00-00:00,2012-11-23T11:45:00-00:00,2012-11-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-23T12:30:00-00:00,2012-11-23T12:45:00-00:00,2012-11-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-23T13:30:00-00:00,2012-11-23T13:45:00-00:00,2012-11-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-23T14:30:00-00:00,2012-11-23T14:45:00-00:00,2012-11-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-23T15:30:00-00:00,2012-11-23T15:45:00-00:00,2012-11-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-23T16:30:00-00:00,2012-11-23T16:45:00-00:00,2012-11-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.51193,3,14
2012-11-23T17:30:00-00:00,2012-11-23T17:45:00-00:00,2012-11-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.71736,3,14
2012-11-23T18:30:00-00:00,2012-11-23T18:45:00-00:00,2012-11-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.9878,3,14
2012-11-23T19:30:00-00:00,2012-11-23T19:45:00-00:00,2012-11-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.00823,3,14
2012-11-23T20:30:00-00:00,2012-11-23T20:45:00-00:00,2012-11-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.24559,3,14
2012-11-23T21:30:00-00:00,2012-11-23T21:45:00-00:00,2012-11-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.25297,3,14
2012-11-23T22:30:00-00:00,2012-11-23T22:45:00-00:00,2012-11-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.05802,3,14
2012-11-23T23:30:00-00:00,2012-11-23T23:45:00-00:00,2012-11-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-24T00:30:00-00:00,2012-11-24T00:45:00-00:00,2012-11-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-24T01:30:00-00:00,2012-11-24T01:45:00-00:00,2012-11-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.72301,3,14
2012-11-24T02:30:00-00:00,2012-11-24T02:45:00-00:00,2012-11-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.09093,3,14
2012-11-24T03:30:00-00:00,2012-11-24T03:45:00-00:00,2012-11-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.97525,3,14
2012-11-24T04:30:00-00:00,2012-11-24T04:45:00-00:00,2012-11-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.10474,3,14
2012-11-24T05:30:00-00:00,2012-11-24T05:45:00-00:00,2012-11-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.79513,3,14
2012-11-24T06:30:00-00:00,2012-11-24T06:45:00-00:00,2012-11-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.8666,3,14
2012-11-24T07:30:00-00:00,2012-11-24T07:45:00-00:00,2012-11-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2012-11-23T08:45:00-00:00,2012-11-23T09:00:00-00:00,2012-11-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-23T09:45:00-00:00,2012-11-23T10:00:00-00:00,2012-11-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-23T10:45:00-00:00,2012-11-23T11:00:00-00:00,2012-11-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-23T11:45:00-00:00,2012-11-23T12:00:00-00:00,2012-11-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-23T12:45:00-00:00,2012-11-23T13:00:00-00:00,2012-11-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-23T13:45:00-00:00,2012-11-23T14:00:00-00:00,2012-11-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-23T14:45:00-00:00,2012-11-23T15:00:00-00:00,2012-11-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-23T15:45:00-00:00,2012-11-23T16:00:00-00:00,2012-11-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-23T16:45:00-00:00,2012-11-23T17:00:00-00:00,2012-11-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.32055,4,14
2012-11-23T17:45:00-00:00,2012-11-23T18:00:00-00:00,2012-11-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.67398,4,14
2012-11-23T18:45:00-00:00,2012-11-23T19:00:00-00:00,2012-11-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.19947,4,14
2012-11-23T19:45:00-00:00,2012-11-23T20:00:00-00:00,2012-11-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.08763,4,14
2012-11-23T20:45:00-00:00,2012-11-23T21:00:00-00:00,2012-11-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.24711,4,14
2012-11-23T21:45:00-00:00,2012-11-23T22:00:00-00:00,2012-11-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.25178,4,14
2012-11-23T22:45:00-00:00,2012-11-23T23:00:00-00:00,2012-11-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.05823,4,14
2012-11-23T23:45:00-00:00,2012-11-24T00:00:00-00:00,2012-11-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-24T00:45:00-00:00,2012-11-24T01:00:00-00:00,2012-11-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.74324,4,14
2012-11-24T01:45:00-00:00,2012-11-24T02:00:00-00:00,2012-11-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.98824,4,14
2012-11-24T02:45:00-00:00,2012-11-24T03:00:00-00:00,2012-11-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.44017,4,14
2012-11-24T03:45:00-00:00,2012-11-24T04:00:00-00:00,2012-11-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.94978,4,14
2012-11-24T04:45:00-00:00,2012-11-24T05:00:00-00:00,2012-11-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.37542,4,14
2012-11-24T05:45:00-00:00,2012-11-24T06:00:00-00:00,2012-11-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.36602,4,14
2012-11-24T06:45:00-00:00,2012-11-24T07:00:00-00:00,2012-11-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.43209,4,14
2012-11-24T07:45:00-00:00,2012-11-24T08:00:00-00:00,2012-11-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2012-11-23T08:00:00-00:00,2012-11-23T08:15:00-00:00,2012-11-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.78905,1,15
2012-11-23T09:00:00-00:00,2012-11-23T09:15:00-00:00,2012-11-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97953,1,15
2012-11-23T10:00:00-00:00,2012-11-23T10:15:00-00:00,2012-11-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.26395,1,15
2012-11-23T11:00:00-00:00,2012-11-23T11:15:00-00:00,2012-11-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.51252,1,15
2012-11-23T12:00:00-00:00,2012-11-23T12:15:00-00:00,2012-11-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.507,1,15
2012-11-23T13:00:00-00:00,2012-11-23T13:15:00-00:00,2012-11-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.32233,1,15
2012-11-23T14:00:00-00:00,2012-11-23T14:15:00-00:00,2012-11-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.17907,1,15
2012-11-23T15:00:00-00:00,2012-11-23T15:15:00-00:00,2012-11-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.05217,1,15
