INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-06-16T22:45:00-00:00,2011-06-16T23:00:00-00:00,2011-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.26989,4,27
2011-06-16T23:45:00-00:00,2011-06-17T00:00:00-00:00,2011-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.19048,4,27
2011-06-17T00:45:00-00:00,2011-06-17T01:00:00-00:00,2011-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.437,4,27
2011-06-17T01:45:00-00:00,2011-06-17T02:00:00-00:00,2011-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.41251,4,27
2011-06-17T02:45:00-00:00,2011-06-17T03:00:00-00:00,2011-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.74687,4,27
2011-06-17T03:45:00-00:00,2011-06-17T04:00:00-00:00,2011-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.47488,4,27
2011-06-17T04:45:00-00:00,2011-06-17T05:00:00-00:00,2011-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.70923,4,27
2011-06-17T05:45:00-00:00,2011-06-17T06:00:00-00:00,2011-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.76951,4,27
2011-06-17T06:45:00-00:00,2011-06-17T07:00:00-00:00,2011-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01064,4,27
2011-06-16T07:00:00-00:00,2011-06-16T07:15:00-00:00,2011-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,1,28
2011-06-16T08:00:00-00:00,2011-06-16T08:15:00-00:00,2011-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10674,1,28
2011-06-16T09:00:00-00:00,2011-06-16T09:15:00-00:00,2011-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00086,1,28
2011-06-16T10:00:00-00:00,2011-06-16T10:15:00-00:00,2011-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00082,1,28
2011-06-16T11:00:00-00:00,2011-06-16T11:15:00-00:00,2011-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0206,1,28
2011-06-16T12:00:00-00:00,2011-06-16T12:15:00-00:00,2011-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00084,1,28
2011-06-16T13:00:00-00:00,2011-06-16T13:15:00-00:00,2011-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02332,1,28
2011-06-16T14:00:00-00:00,2011-06-16T14:15:00-00:00,2011-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,1,28
2011-06-16T15:00:00-00:00,2011-06-16T15:15:00-00:00,2011-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00023,1,28
2011-06-16T16:00:00-00:00,2011-06-16T16:15:00-00:00,2011-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60804,1,28
2011-06-16T17:00:00-00:00,2011-06-16T17:15:00-00:00,2011-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90468,1,28
2011-06-16T18:00:00-00:00,2011-06-16T18:15:00-00:00,2011-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91817,1,28
2011-06-16T19:00:00-00:00,2011-06-16T19:15:00-00:00,2011-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02573,1,28
2011-06-16T20:00:00-00:00,2011-06-16T20:15:00-00:00,2011-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05166,1,28
2011-06-16T21:00:00-00:00,2011-06-16T21:15:00-00:00,2011-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07363,1,28
2011-06-16T22:00:00-00:00,2011-06-16T22:15:00-00:00,2011-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0443,1,28
2011-06-16T23:00:00-00:00,2011-06-16T23:15:00-00:00,2011-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0433,1,28
2011-06-17T00:00:00-00:00,2011-06-17T00:15:00-00:00,2011-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08641,1,28
2011-06-17T01:00:00-00:00,2011-06-17T01:15:00-00:00,2011-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4129,1,28
2011-06-17T02:00:00-00:00,2011-06-17T02:15:00-00:00,2011-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11634,1,28
2011-06-17T03:00:00-00:00,2011-06-17T03:15:00-00:00,2011-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15798,1,28
2011-06-17T04:00:00-00:00,2011-06-17T04:15:00-00:00,2011-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75941,1,28
2011-06-17T05:00:00-00:00,2011-06-17T05:15:00-00:00,2011-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02429,1,28
2011-06-17T06:00:00-00:00,2011-06-17T06:15:00-00:00,2011-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97357,1,28
2011-06-16T07:15:00-00:00,2011-06-16T07:30:00-00:00,2011-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00024,2,28
2011-06-16T08:15:00-00:00,2011-06-16T08:30:00-00:00,2011-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00023,2,28
2011-06-16T09:15:00-00:00,2011-06-16T09:30:00-00:00,2011-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00086,2,28
2011-06-16T10:15:00-00:00,2011-06-16T10:30:00-00:00,2011-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00022,2,28
2011-06-16T11:15:00-00:00,2011-06-16T11:30:00-00:00,2011-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02086,2,28
2011-06-16T12:15:00-00:00,2011-06-16T12:30:00-00:00,2011-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00022,2,28
2011-06-16T13:15:00-00:00,2011-06-16T13:30:00-00:00,2011-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00093,2,28
2011-06-16T14:15:00-00:00,2011-06-16T14:30:00-00:00,2011-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55972,2,28
2011-06-16T15:15:00-00:00,2011-06-16T15:30:00-00:00,2011-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35685,2,28
2011-06-16T16:15:00-00:00,2011-06-16T16:30:00-00:00,2011-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8813,2,28
2011-06-16T17:15:00-00:00,2011-06-16T17:30:00-00:00,2011-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01088,2,28
2011-06-16T18:15:00-00:00,2011-06-16T18:30:00-00:00,2011-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00401,2,28
2011-06-16T19:15:00-00:00,2011-06-16T19:30:00-00:00,2011-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08626,2,28
2011-06-16T20:15:00-00:00,2011-06-16T20:30:00-00:00,2011-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09497,2,28
2011-06-16T21:15:00-00:00,2011-06-16T21:30:00-00:00,2011-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09134,2,28
2011-06-16T22:15:00-00:00,2011-06-16T22:30:00-00:00,2011-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07492,2,28
2011-06-16T23:15:00-00:00,2011-06-16T23:30:00-00:00,2011-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88105,2,28
2011-06-17T00:15:00-00:00,2011-06-17T00:30:00-00:00,2011-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09237,2,28
2011-06-17T01:15:00-00:00,2011-06-17T01:30:00-00:00,2011-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2016,2,28
2011-06-17T02:15:00-00:00,2011-06-17T02:30:00-00:00,2011-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03452,2,28
2011-06-17T03:15:00-00:00,2011-06-17T03:30:00-00:00,2011-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15729,2,28
2011-06-17T04:15:00-00:00,2011-06-17T04:30:00-00:00,2011-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21246,2,28
2011-06-17T05:15:00-00:00,2011-06-17T05:30:00-00:00,2011-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91205,2,28
2011-06-17T06:15:00-00:00,2011-06-17T06:30:00-00:00,2011-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11006,2,28
2011-06-16T07:30:00-00:00,2011-06-16T07:45:00-00:00,2011-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56358,3,28
2011-06-16T08:30:00-00:00,2011-06-16T08:45:00-00:00,2011-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00084,3,28
2011-06-16T09:30:00-00:00,2011-06-16T09:45:00-00:00,2011-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00083,3,28
2011-06-16T10:30:00-00:00,2011-06-16T10:45:00-00:00,2011-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00037,3,28
2011-06-16T11:30:00-00:00,2011-06-16T11:45:00-00:00,2011-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0008,3,28
2011-06-16T12:30:00-00:00,2011-06-16T12:45:00-00:00,2011-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00022,3,28
2011-06-16T13:30:00-00:00,2011-06-16T13:45:00-00:00,2011-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71299,3,28
2011-06-16T14:30:00-00:00,2011-06-16T14:45:00-00:00,2011-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67903,3,28
2011-06-16T15:30:00-00:00,2011-06-16T15:45:00-00:00,2011-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7437,3,28
2011-06-16T16:30:00-00:00,2011-06-16T16:45:00-00:00,2011-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10489,3,28
2011-06-16T17:30:00-00:00,2011-06-16T17:45:00-00:00,2011-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44328,3,28
2011-06-16T18:30:00-00:00,2011-06-16T18:45:00-00:00,2011-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04337,3,28
2011-06-16T19:30:00-00:00,2011-06-16T19:45:00-00:00,2011-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2055,3,28
2011-06-16T20:30:00-00:00,2011-06-16T20:45:00-00:00,2011-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11116,3,28
2011-06-16T21:30:00-00:00,2011-06-16T21:45:00-00:00,2011-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17056,3,28
2011-06-16T22:30:00-00:00,2011-06-16T22:45:00-00:00,2011-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11787,3,28
2011-06-16T23:30:00-00:00,2011-06-16T23:45:00-00:00,2011-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88105,3,28
2011-06-17T00:30:00-00:00,2011-06-17T00:45:00-00:00,2011-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08767,3,28
2011-06-17T01:30:00-00:00,2011-06-17T01:45:00-00:00,2011-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14536,3,28
2011-06-17T02:30:00-00:00,2011-06-17T02:45:00-00:00,2011-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9912,3,28
2011-06-17T03:30:00-00:00,2011-06-17T03:45:00-00:00,2011-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15614,3,28
2011-06-17T04:30:00-00:00,2011-06-17T04:45:00-00:00,2011-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94908,3,28
2011-06-17T05:30:00-00:00,2011-06-17T05:45:00-00:00,2011-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7909,3,28
2011-06-17T06:30:00-00:00,2011-06-17T06:45:00-00:00,2011-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00027,3,28
2011-06-16T07:45:00-00:00,2011-06-16T08:00:00-00:00,2011-06-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00024,4,28
2011-06-16T08:45:00-00:00,2011-06-16T09:00:00-00:00,2011-06-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00081,4,28
2011-06-16T09:45:00-00:00,2011-06-16T10:00:00-00:00,2011-06-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00084,4,28
2011-06-16T10:45:00-00:00,2011-06-16T11:00:00-00:00,2011-06-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00022,4,28
2011-06-16T11:45:00-00:00,2011-06-16T12:00:00-00:00,2011-06-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00022,4,28
2011-06-16T12:45:00-00:00,2011-06-16T13:00:00-00:00,2011-06-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02069,4,28
2011-06-16T13:45:00-00:00,2011-06-16T14:00:00-00:00,2011-06-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91054,4,28
2011-06-16T14:45:00-00:00,2011-06-16T15:00:00-00:00,2011-06-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64723,4,28
2011-06-16T15:45:00-00:00,2011-06-16T16:00:00-00:00,2011-06-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12467,4,28
2011-06-16T16:45:00-00:00,2011-06-16T17:00:00-00:00,2011-06-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.66575,4,28
2011-06-16T17:45:00-00:00,2011-06-16T18:00:00-00:00,2011-06-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74628,4,28
2011-06-16T18:45:00-00:00,2011-06-16T19:00:00-00:00,2011-06-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06299,4,28
2011-06-16T19:45:00-00:00,2011-06-16T20:00:00-00:00,2011-06-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58352,4,28
2011-06-16T20:45:00-00:00,2011-06-16T21:00:00-00:00,2011-06-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45402,4,28
2011-06-16T21:45:00-00:00,2011-06-16T22:00:00-00:00,2011-06-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16821,4,28
2011-06-16T22:45:00-00:00,2011-06-16T23:00:00-00:00,2011-06-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11454,4,28
2011-06-16T23:45:00-00:00,2011-06-17T00:00:00-00:00,2011-06-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84333,4,28
2011-06-17T00:45:00-00:00,2011-06-17T01:00:00-00:00,2011-06-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90714,4,28
2011-06-17T01:45:00-00:00,2011-06-17T02:00:00-00:00,2011-06-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07023,4,28
2011-06-17T02:45:00-00:00,2011-06-17T03:00:00-00:00,2011-06-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13548,4,28
2011-06-17T03:45:00-00:00,2011-06-17T04:00:00-00:00,2011-06-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14896,4,28
2011-06-17T04:45:00-00:00,2011-06-17T05:00:00-00:00,2011-06-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04905,4,28
2011-06-17T05:45:00-00:00,2011-06-17T06:00:00-00:00,2011-06-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37689,4,28
2011-06-17T06:45:00-00:00,2011-06-17T07:00:00-00:00,2011-06-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00027,4,28
