INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-12-05T03:15:00-00:00,2012-12-05T03:30:00-00:00,2012-12-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.94765,2,20
2012-12-05T04:15:00-00:00,2012-12-05T04:30:00-00:00,2012-12-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03308,2,20
2012-12-05T05:15:00-00:00,2012-12-05T05:30:00-00:00,2012-12-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09377,2,20
2012-12-05T06:15:00-00:00,2012-12-05T06:30:00-00:00,2012-12-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73124,2,20
2012-12-05T07:15:00-00:00,2012-12-05T07:30:00-00:00,2012-12-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9157,2,20
2012-12-04T08:30:00-00:00,2012-12-04T08:45:00-00:00,2012-12-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79997,3,20
2012-12-04T09:30:00-00:00,2012-12-04T09:45:00-00:00,2012-12-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76858,3,20
2012-12-04T10:30:00-00:00,2012-12-04T10:45:00-00:00,2012-12-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80769,3,20
2012-12-04T11:30:00-00:00,2012-12-04T11:45:00-00:00,2012-12-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2012-12-04T12:30:00-00:00,2012-12-04T12:45:00-00:00,2012-12-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99786,3,20
2012-12-04T13:30:00-00:00,2012-12-04T13:45:00-00:00,2012-12-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70384,3,20
2012-12-04T14:30:00-00:00,2012-12-04T14:45:00-00:00,2012-12-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45656,3,20
2012-12-04T15:30:00-00:00,2012-12-04T15:45:00-00:00,2012-12-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96645,3,20
2012-12-04T16:30:00-00:00,2012-12-04T16:45:00-00:00,2012-12-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70554,3,20
2012-12-04T17:30:00-00:00,2012-12-04T17:45:00-00:00,2012-12-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81158,3,20
2012-12-04T18:30:00-00:00,2012-12-04T18:45:00-00:00,2012-12-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5409,3,20
2012-12-04T19:30:00-00:00,2012-12-04T19:45:00-00:00,2012-12-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43071,3,20
2012-12-04T20:30:00-00:00,2012-12-04T20:45:00-00:00,2012-12-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2012-12-04T21:30:00-00:00,2012-12-04T21:45:00-00:00,2012-12-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05183,3,20
2012-12-04T22:30:00-00:00,2012-12-04T22:45:00-00:00,2012-12-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94116,3,20
2012-12-04T23:30:00-00:00,2012-12-04T23:45:00-00:00,2012-12-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2012-12-05T00:30:00-00:00,2012-12-05T00:45:00-00:00,2012-12-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45307,3,20
2012-12-05T01:30:00-00:00,2012-12-05T01:45:00-00:00,2012-12-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.39534,3,20
2012-12-05T02:30:00-00:00,2012-12-05T02:45:00-00:00,2012-12-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.31512,3,20
2012-12-05T03:30:00-00:00,2012-12-05T03:45:00-00:00,2012-12-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21651,3,20
2012-12-05T04:30:00-00:00,2012-12-05T04:45:00-00:00,2012-12-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88436,3,20
2012-12-05T05:30:00-00:00,2012-12-05T05:45:00-00:00,2012-12-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01924,3,20
2012-12-05T06:30:00-00:00,2012-12-05T06:45:00-00:00,2012-12-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39368,3,20
2012-12-05T07:30:00-00:00,2012-12-05T07:45:00-00:00,2012-12-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91871,3,20
2012-12-04T08:45:00-00:00,2012-12-04T09:00:00-00:00,2012-12-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72303,4,20
2012-12-04T09:45:00-00:00,2012-12-04T10:00:00-00:00,2012-12-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75441,4,20
2012-12-04T10:45:00-00:00,2012-12-04T11:00:00-00:00,2012-12-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79342,4,20
2012-12-04T11:45:00-00:00,2012-12-04T12:00:00-00:00,2012-12-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2012-12-04T12:45:00-00:00,2012-12-04T13:00:00-00:00,2012-12-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6705,4,20
2012-12-04T13:45:00-00:00,2012-12-04T14:00:00-00:00,2012-12-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42102,4,20
2012-12-04T14:45:00-00:00,2012-12-04T15:00:00-00:00,2012-12-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67849,4,20
2012-12-04T15:45:00-00:00,2012-12-04T16:00:00-00:00,2012-12-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24453,4,20
2012-12-04T16:45:00-00:00,2012-12-04T17:00:00-00:00,2012-12-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74254,4,20
2012-12-04T17:45:00-00:00,2012-12-04T18:00:00-00:00,2012-12-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60081,4,20
2012-12-04T18:45:00-00:00,2012-12-04T19:00:00-00:00,2012-12-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58076,4,20
2012-12-04T19:45:00-00:00,2012-12-04T20:00:00-00:00,2012-12-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38437,4,20
2012-12-04T20:45:00-00:00,2012-12-04T21:00:00-00:00,2012-12-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2012-12-04T21:45:00-00:00,2012-12-04T22:00:00-00:00,2012-12-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73096,4,20
2012-12-04T22:45:00-00:00,2012-12-04T23:00:00-00:00,2012-12-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64325,4,20
2012-12-04T23:45:00-00:00,2012-12-05T00:00:00-00:00,2012-12-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2012-12-05T00:45:00-00:00,2012-12-05T01:00:00-00:00,2012-12-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45307,4,20
2012-12-05T01:45:00-00:00,2012-12-05T02:00:00-00:00,2012-12-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.66315,4,20
2012-12-05T02:45:00-00:00,2012-12-05T03:00:00-00:00,2012-12-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4023,4,20
2012-12-05T03:45:00-00:00,2012-12-05T04:00:00-00:00,2012-12-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32734,4,20
2012-12-05T04:45:00-00:00,2012-12-05T05:00:00-00:00,2012-12-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56191,4,20
2012-12-05T05:45:00-00:00,2012-12-05T06:00:00-00:00,2012-12-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37584,4,20
2012-12-05T06:45:00-00:00,2012-12-05T07:00:00-00:00,2012-12-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09101,4,20
2012-12-05T07:45:00-00:00,2012-12-05T08:00:00-00:00,2012-12-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77594,4,20
2012-12-05T08:00:00-00:00,2012-12-05T08:15:00-00:00,2012-12-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91646,1,21
2012-12-05T09:00:00-00:00,2012-12-05T09:15:00-00:00,2012-12-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97241,1,21
2012-12-05T10:00:00-00:00,2012-12-05T10:15:00-00:00,2012-12-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.89758,1,21
2012-12-05T11:00:00-00:00,2012-12-05T11:15:00-00:00,2012-12-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.62077,1,21
2012-12-05T12:00:00-00:00,2012-12-05T12:15:00-00:00,2012-12-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.09695,1,21
2012-12-05T13:00:00-00:00,2012-12-05T13:15:00-00:00,2012-12-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.38748,1,21
2012-12-05T14:00:00-00:00,2012-12-05T14:15:00-00:00,2012-12-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.3813,1,21
2012-12-05T15:00:00-00:00,2012-12-05T15:15:00-00:00,2012-12-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.46431,1,21
2012-12-05T16:00:00-00:00,2012-12-05T16:15:00-00:00,2012-12-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.32775,1,21
2012-12-05T17:00:00-00:00,2012-12-05T17:15:00-00:00,2012-12-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3267,1,21
2012-12-05T18:00:00-00:00,2012-12-05T18:15:00-00:00,2012-12-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.29739,1,21
2012-12-05T19:00:00-00:00,2012-12-05T19:15:00-00:00,2012-12-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.46988,1,21
2012-12-05T20:00:00-00:00,2012-12-05T20:15:00-00:00,2012-12-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.622,1,21
2012-12-05T21:00:00-00:00,2012-12-05T21:15:00-00:00,2012-12-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46589,1,21
2012-12-05T22:00:00-00:00,2012-12-05T22:15:00-00:00,2012-12-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93232,1,21
2012-12-05T23:00:00-00:00,2012-12-05T23:15:00-00:00,2012-12-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.80066,1,21
2012-12-06T00:00:00-00:00,2012-12-06T00:15:00-00:00,2012-12-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.34486,1,21
2012-12-06T01:00:00-00:00,2012-12-06T01:15:00-00:00,2012-12-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.59204,1,21
2012-12-06T02:00:00-00:00,2012-12-06T02:15:00-00:00,2012-12-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.51928,1,21
2012-12-06T03:00:00-00:00,2012-12-06T03:15:00-00:00,2012-12-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.04389,1,21
2012-12-06T04:00:00-00:00,2012-12-06T04:15:00-00:00,2012-12-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.527,1,21
2012-12-06T05:00:00-00:00,2012-12-06T05:15:00-00:00,2012-12-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.19982,1,21
2012-12-06T06:00:00-00:00,2012-12-06T06:15:00-00:00,2012-12-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70981,1,21
2012-12-06T07:00:00-00:00,2012-12-06T07:15:00-00:00,2012-12-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23948,1,21
2012-12-05T08:15:00-00:00,2012-12-05T08:30:00-00:00,2012-12-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89789,2,21
2012-12-05T09:15:00-00:00,2012-12-05T09:30:00-00:00,2012-12-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.13135,2,21
2012-12-05T10:15:00-00:00,2012-12-05T10:30:00-00:00,2012-12-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.90036,2,21
2012-12-05T11:15:00-00:00,2012-12-05T11:30:00-00:00,2012-12-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.62046,2,21
2012-12-05T12:15:00-00:00,2012-12-05T12:30:00-00:00,2012-12-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.09695,2,21
2012-12-05T13:15:00-00:00,2012-12-05T13:30:00-00:00,2012-12-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.44026,2,21
2012-12-05T14:15:00-00:00,2012-12-05T14:30:00-00:00,2012-12-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73839,2,21
2012-12-05T15:15:00-00:00,2012-12-05T15:30:00-00:00,2012-12-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.22749,2,21
2012-12-05T16:15:00-00:00,2012-12-05T16:30:00-00:00,2012-12-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.30304,2,21
2012-12-05T17:15:00-00:00,2012-12-05T17:30:00-00:00,2012-12-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.75279,2,21
2012-12-05T18:15:00-00:00,2012-12-05T18:30:00-00:00,2012-12-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.29434,2,21
2012-12-05T19:15:00-00:00,2012-12-05T19:30:00-00:00,2012-12-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.35434,2,21
2012-12-05T20:15:00-00:00,2012-12-05T20:30:00-00:00,2012-12-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.07839,2,21
2012-12-05T21:15:00-00:00,2012-12-05T21:30:00-00:00,2012-12-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28647,2,21
2012-12-05T22:15:00-00:00,2012-12-05T22:30:00-00:00,2012-12-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93507,2,21
2012-12-05T23:15:00-00:00,2012-12-05T23:30:00-00:00,2012-12-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39034,2,21
2012-12-06T00:15:00-00:00,2012-12-06T00:30:00-00:00,2012-12-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73266,2,21
2012-12-06T01:15:00-00:00,2012-12-06T01:30:00-00:00,2012-12-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.96632,2,21
2012-12-06T02:15:00-00:00,2012-12-06T02:30:00-00:00,2012-12-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.62042,2,21
2012-12-06T03:15:00-00:00,2012-12-06T03:30:00-00:00,2012-12-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.39306,2,21
2012-12-06T04:15:00-00:00,2012-12-06T04:30:00-00:00,2012-12-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.17347,2,21
2012-12-06T05:15:00-00:00,2012-12-06T05:30:00-00:00,2012-12-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47067,2,21
2012-12-06T06:15:00-00:00,2012-12-06T06:30:00-00:00,2012-12-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53007,2,21
2012-12-06T07:15:00-00:00,2012-12-06T07:30:00-00:00,2012-12-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65174,2,21
2012-12-05T08:30:00-00:00,2012-12-05T08:45:00-00:00,2012-12-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.86446,3,21
2012-12-05T09:30:00-00:00,2012-12-05T09:45:00-00:00,2012-12-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.44541,3,21
2012-12-05T10:30:00-00:00,2012-12-05T10:45:00-00:00,2012-12-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.64111,3,21
2012-12-05T11:30:00-00:00,2012-12-05T11:45:00-00:00,2012-12-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.33378,3,21
2012-12-05T12:30:00-00:00,2012-12-05T12:45:00-00:00,2012-12-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-3.81235,3,21
2012-12-05T13:30:00-00:00,2012-12-05T13:45:00-00:00,2012-12-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87957,3,21
