INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-03T07:15:00-00:00,2013-02-03T07:30:00-00:00,2013-02-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09495,2,12
2013-02-02T08:30:00-00:00,2013-02-02T08:45:00-00:00,2013-02-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18333,3,12
2013-02-02T09:30:00-00:00,2013-02-02T09:45:00-00:00,2013-02-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30449,3,12
2013-02-02T10:30:00-00:00,2013-02-02T10:45:00-00:00,2013-02-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28795,3,12
2013-02-02T11:30:00-00:00,2013-02-02T11:45:00-00:00,2013-02-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28335,3,12
2013-02-02T12:30:00-00:00,2013-02-02T12:45:00-00:00,2013-02-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08569,3,12
2013-02-02T13:30:00-00:00,2013-02-02T13:45:00-00:00,2013-02-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13152,3,12
2013-02-02T14:30:00-00:00,2013-02-02T14:45:00-00:00,2013-02-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08444,3,12
2013-02-02T15:30:00-00:00,2013-02-02T15:45:00-00:00,2013-02-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.371,3,12
2013-02-02T16:30:00-00:00,2013-02-02T16:45:00-00:00,2013-02-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-14.83074,3,12
2013-02-02T17:30:00-00:00,2013-02-02T17:45:00-00:00,2013-02-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62331,3,12
2013-02-02T18:30:00-00:00,2013-02-02T18:45:00-00:00,2013-02-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.96853,3,12
2013-02-02T19:30:00-00:00,2013-02-02T19:45:00-00:00,2013-02-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49818,3,12
2013-02-02T20:30:00-00:00,2013-02-02T20:45:00-00:00,2013-02-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60998,3,12
2013-02-02T21:30:00-00:00,2013-02-02T21:45:00-00:00,2013-02-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57608,3,12
2013-02-02T22:30:00-00:00,2013-02-02T22:45:00-00:00,2013-02-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66743,3,12
2013-02-02T23:30:00-00:00,2013-02-02T23:45:00-00:00,2013-02-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62314,3,12
2013-02-03T00:30:00-00:00,2013-02-03T00:45:00-00:00,2013-02-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90154,3,12
2013-02-03T01:30:00-00:00,2013-02-03T01:45:00-00:00,2013-02-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.30035,3,12
2013-02-03T02:30:00-00:00,2013-02-03T02:45:00-00:00,2013-02-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49151,3,12
2013-02-03T03:30:00-00:00,2013-02-03T03:45:00-00:00,2013-02-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21088,3,12
2013-02-03T04:30:00-00:00,2013-02-03T04:45:00-00:00,2013-02-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61377,3,12
2013-02-03T05:30:00-00:00,2013-02-03T05:45:00-00:00,2013-02-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37475,3,12
2013-02-03T06:30:00-00:00,2013-02-03T06:45:00-00:00,2013-02-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15993,3,12
2013-02-03T07:30:00-00:00,2013-02-03T07:45:00-00:00,2013-02-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93527,3,12
2013-02-02T08:45:00-00:00,2013-02-02T09:00:00-00:00,2013-02-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0621,4,12
2013-02-02T09:45:00-00:00,2013-02-02T10:00:00-00:00,2013-02-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32548,4,12
2013-02-02T10:45:00-00:00,2013-02-02T11:00:00-00:00,2013-02-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18314,4,12
2013-02-02T11:45:00-00:00,2013-02-02T12:00:00-00:00,2013-02-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27465,4,12
2013-02-02T12:45:00-00:00,2013-02-02T13:00:00-00:00,2013-02-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53016,4,12
2013-02-02T13:45:00-00:00,2013-02-02T14:00:00-00:00,2013-02-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.58897,4,12
2013-02-02T14:45:00-00:00,2013-02-02T15:00:00-00:00,2013-02-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07924,4,12
2013-02-02T15:45:00-00:00,2013-02-02T16:00:00-00:00,2013-02-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38387,4,12
2013-02-02T16:45:00-00:00,2013-02-02T17:00:00-00:00,2013-02-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-93.89079,4,12
2013-02-02T17:45:00-00:00,2013-02-02T18:00:00-00:00,2013-02-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47871,4,12
2013-02-02T18:45:00-00:00,2013-02-02T19:00:00-00:00,2013-02-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50743,4,12
2013-02-02T19:45:00-00:00,2013-02-02T20:00:00-00:00,2013-02-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42219,4,12
2013-02-02T20:45:00-00:00,2013-02-02T21:00:00-00:00,2013-02-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68484,4,12
2013-02-02T21:45:00-00:00,2013-02-02T22:00:00-00:00,2013-02-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55254,4,12
2013-02-02T22:45:00-00:00,2013-02-02T23:00:00-00:00,2013-02-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53069,4,12
2013-02-02T23:45:00-00:00,2013-02-03T00:00:00-00:00,2013-02-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90702,4,12
2013-02-03T00:45:00-00:00,2013-02-03T01:00:00-00:00,2013-02-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.59424,4,12
2013-02-03T01:45:00-00:00,2013-02-03T02:00:00-00:00,2013-02-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.03643,4,12
2013-02-03T02:45:00-00:00,2013-02-03T03:00:00-00:00,2013-02-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31557,4,12
2013-02-03T03:45:00-00:00,2013-02-03T04:00:00-00:00,2013-02-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95189,4,12
2013-02-03T04:45:00-00:00,2013-02-03T05:00:00-00:00,2013-02-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40417,4,12
2013-02-03T05:45:00-00:00,2013-02-03T06:00:00-00:00,2013-02-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06653,4,12
2013-02-03T06:45:00-00:00,2013-02-03T07:00:00-00:00,2013-02-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9434,4,12
2013-02-03T07:45:00-00:00,2013-02-03T08:00:00-00:00,2013-02-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81581,4,12
2013-02-03T08:00:00-00:00,2013-02-03T08:15:00-00:00,2013-02-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.99667,1,13
2013-02-03T09:00:00-00:00,2013-02-03T09:15:00-00:00,2013-02-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81683,1,13
2013-02-03T10:00:00-00:00,2013-02-03T10:15:00-00:00,2013-02-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.8299,1,13
2013-02-03T11:00:00-00:00,2013-02-03T11:15:00-00:00,2013-02-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.31238,1,13
2013-02-03T12:00:00-00:00,2013-02-03T12:15:00-00:00,2013-02-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.29216,1,13
2013-02-03T13:00:00-00:00,2013-02-03T13:15:00-00:00,2013-02-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18829,1,13
2013-02-03T14:00:00-00:00,2013-02-03T14:15:00-00:00,2013-02-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68466,1,13
2013-02-03T15:00:00-00:00,2013-02-03T15:15:00-00:00,2013-02-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23598,1,13
2013-02-03T16:00:00-00:00,2013-02-03T16:15:00-00:00,2013-02-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91011,1,13
2013-02-03T17:00:00-00:00,2013-02-03T17:15:00-00:00,2013-02-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35006,1,13
2013-02-03T18:00:00-00:00,2013-02-03T18:15:00-00:00,2013-02-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.83711,1,13
2013-02-03T19:00:00-00:00,2013-02-03T19:15:00-00:00,2013-02-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37123,1,13
2013-02-03T20:00:00-00:00,2013-02-03T20:15:00-00:00,2013-02-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34938,1,13
2013-02-03T21:00:00-00:00,2013-02-03T21:15:00-00:00,2013-02-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41931,1,13
2013-02-03T22:00:00-00:00,2013-02-03T22:15:00-00:00,2013-02-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.53064,1,13
2013-02-03T23:00:00-00:00,2013-02-03T23:15:00-00:00,2013-02-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34897,1,13
2013-02-04T00:00:00-00:00,2013-02-04T00:15:00-00:00,2013-02-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.35869,1,13
2013-02-04T01:00:00-00:00,2013-02-04T01:15:00-00:00,2013-02-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.3049,1,13
2013-02-04T02:00:00-00:00,2013-02-04T02:15:00-00:00,2013-02-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.50641,1,13
2013-02-04T03:00:00-00:00,2013-02-04T03:15:00-00:00,2013-02-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.91636,1,13
2013-02-04T04:00:00-00:00,2013-02-04T04:15:00-00:00,2013-02-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.35413,1,13
2013-02-04T05:00:00-00:00,2013-02-04T05:15:00-00:00,2013-02-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.80375,1,13
2013-02-04T06:00:00-00:00,2013-02-04T06:15:00-00:00,2013-02-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06545,1,13
2013-02-04T07:00:00-00:00,2013-02-04T07:15:00-00:00,2013-02-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.78166,1,13
2013-02-03T08:15:00-00:00,2013-02-03T08:30:00-00:00,2013-02-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.25846,2,13
2013-02-03T09:15:00-00:00,2013-02-03T09:30:00-00:00,2013-02-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.85745,2,13
2013-02-03T10:15:00-00:00,2013-02-03T10:30:00-00:00,2013-02-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.82718,2,13
2013-02-03T11:15:00-00:00,2013-02-03T11:30:00-00:00,2013-02-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78709,2,13
2013-02-03T12:15:00-00:00,2013-02-03T12:30:00-00:00,2013-02-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.95186,2,13
2013-02-03T13:15:00-00:00,2013-02-03T13:30:00-00:00,2013-02-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16374,2,13
2013-02-03T14:15:00-00:00,2013-02-03T14:30:00-00:00,2013-02-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.9203,2,13
2013-02-03T15:15:00-00:00,2013-02-03T15:30:00-00:00,2013-02-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.52487,2,13
2013-02-03T16:15:00-00:00,2013-02-03T16:30:00-00:00,2013-02-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.4346,2,13
2013-02-03T17:15:00-00:00,2013-02-03T17:30:00-00:00,2013-02-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.60456,2,13
2013-02-03T18:15:00-00:00,2013-02-03T18:30:00-00:00,2013-02-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.858,2,13
2013-02-03T19:15:00-00:00,2013-02-03T19:30:00-00:00,2013-02-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34087,2,13
2013-02-03T20:15:00-00:00,2013-02-03T20:30:00-00:00,2013-02-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34965,2,13
2013-02-03T21:15:00-00:00,2013-02-03T21:30:00-00:00,2013-02-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87333,2,13
2013-02-03T22:15:00-00:00,2013-02-03T22:30:00-00:00,2013-02-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2469,2,13
2013-02-03T23:15:00-00:00,2013-02-03T23:30:00-00:00,2013-02-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.34879,2,13
2013-02-04T00:15:00-00:00,2013-02-04T00:30:00-00:00,2013-02-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.24288,2,13
2013-02-04T01:15:00-00:00,2013-02-04T01:30:00-00:00,2013-02-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.63825,2,13
2013-02-04T02:15:00-00:00,2013-02-04T02:30:00-00:00,2013-02-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.85562,2,13
2013-02-04T03:15:00-00:00,2013-02-04T03:30:00-00:00,2013-02-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.00834,2,13
2013-02-04T04:15:00-00:00,2013-02-04T04:30:00-00:00,2013-02-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27444,2,13
2013-02-04T05:15:00-00:00,2013-02-04T05:30:00-00:00,2013-02-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.70735,2,13
2013-02-04T06:15:00-00:00,2013-02-04T06:30:00-00:00,2013-02-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.94268,2,13
2013-02-04T07:15:00-00:00,2013-02-04T07:30:00-00:00,2013-02-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.7039,2,13
2013-02-03T08:30:00-00:00,2013-02-03T08:45:00-00:00,2013-02-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.77869,3,13
2013-02-03T09:30:00-00:00,2013-02-03T09:45:00-00:00,2013-02-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.80048,3,13
2013-02-03T10:30:00-00:00,2013-02-03T10:45:00-00:00,2013-02-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83454,3,13
2013-02-03T11:30:00-00:00,2013-02-03T11:45:00-00:00,2013-02-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.79245,3,13
2013-02-03T12:30:00-00:00,2013-02-03T12:45:00-00:00,2013-02-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.84999,3,13
2013-02-03T13:30:00-00:00,2013-02-03T13:45:00-00:00,2013-02-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.66046,3,13
2013-02-03T14:30:00-00:00,2013-02-03T14:45:00-00:00,2013-02-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45351,3,13
2013-02-03T15:30:00-00:00,2013-02-03T15:45:00-00:00,2013-02-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.63541,3,13
2013-02-03T16:30:00-00:00,2013-02-03T16:45:00-00:00,2013-02-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25995,3,13
2013-02-03T17:30:00-00:00,2013-02-03T17:45:00-00:00,2013-02-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65134,3,13
