INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-03-02T12:00:00-00:00,2011-03-02T12:15:00-00:00,2011-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-31.85551,1,11
2011-03-02T13:00:00-00:00,2011-03-02T13:15:00-00:00,2011-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.84154,1,11
2011-03-02T14:00:00-00:00,2011-03-02T14:15:00-00:00,2011-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,5.61834,1,11
2011-03-02T15:00:00-00:00,2011-03-02T15:15:00-00:00,2011-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.47434,1,11
2011-03-02T16:00:00-00:00,2011-03-02T16:15:00-00:00,2011-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.01662,1,11
2011-03-02T17:00:00-00:00,2011-03-02T17:15:00-00:00,2011-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85427,1,11
2011-03-02T18:00:00-00:00,2011-03-02T18:15:00-00:00,2011-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.67137,1,11
2011-03-02T19:00:00-00:00,2011-03-02T19:15:00-00:00,2011-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.48316,1,11
2011-03-02T20:00:00-00:00,2011-03-02T20:15:00-00:00,2011-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.12639,1,11
2011-03-02T21:00:00-00:00,2011-03-02T21:15:00-00:00,2011-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.58214,1,11
2011-03-02T22:00:00-00:00,2011-03-02T22:15:00-00:00,2011-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.08492,1,11
2011-03-02T23:00:00-00:00,2011-03-02T23:15:00-00:00,2011-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.10247,1,11
2011-03-03T00:00:00-00:00,2011-03-03T00:15:00-00:00,2011-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.96766,1,11
2011-03-03T01:00:00-00:00,2011-03-03T01:15:00-00:00,2011-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.03215,1,11
2011-03-03T02:00:00-00:00,2011-03-03T02:15:00-00:00,2011-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.64724,1,11
2011-03-03T03:00:00-00:00,2011-03-03T03:15:00-00:00,2011-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.10911,1,11
2011-03-03T04:00:00-00:00,2011-03-03T04:15:00-00:00,2011-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.26425,1,11
2011-03-03T05:00:00-00:00,2011-03-03T05:15:00-00:00,2011-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.01641,1,11
2011-03-03T06:00:00-00:00,2011-03-03T06:15:00-00:00,2011-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.25897,1,11
2011-03-03T07:00:00-00:00,2011-03-03T07:15:00-00:00,2011-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.77107,1,11
2011-03-02T08:15:00-00:00,2011-03-02T08:30:00-00:00,2011-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.27937,2,11
2011-03-02T09:15:00-00:00,2011-03-02T09:30:00-00:00,2011-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.24728,2,11
2011-03-02T10:15:00-00:00,2011-03-02T10:30:00-00:00,2011-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01019,2,11
2011-03-02T11:15:00-00:00,2011-03-02T11:30:00-00:00,2011-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.54065,2,11
2011-03-02T12:15:00-00:00,2011-03-02T12:30:00-00:00,2011-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.29064,2,11
2011-03-02T13:15:00-00:00,2011-03-02T13:30:00-00:00,2011-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.59111,2,11
2011-03-02T14:15:00-00:00,2011-03-02T14:30:00-00:00,2011-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.13754,2,11
2011-03-02T15:15:00-00:00,2011-03-02T15:30:00-00:00,2011-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.74282,2,11
2011-03-02T16:15:00-00:00,2011-03-02T16:30:00-00:00,2011-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.02384,2,11
2011-03-02T17:15:00-00:00,2011-03-02T17:30:00-00:00,2011-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61722,2,11
2011-03-02T18:15:00-00:00,2011-03-02T18:30:00-00:00,2011-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56854,2,11
2011-03-02T19:15:00-00:00,2011-03-02T19:30:00-00:00,2011-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40811,2,11
2011-03-02T20:15:00-00:00,2011-03-02T20:30:00-00:00,2011-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26353,2,11
2011-03-02T21:15:00-00:00,2011-03-02T21:30:00-00:00,2011-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.12508,2,11
2011-03-02T22:15:00-00:00,2011-03-02T22:30:00-00:00,2011-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.08993,2,11
2011-03-02T23:15:00-00:00,2011-03-02T23:30:00-00:00,2011-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.11251,2,11
2011-03-03T00:15:00-00:00,2011-03-03T00:30:00-00:00,2011-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.22078,2,11
2011-03-03T01:15:00-00:00,2011-03-03T01:30:00-00:00,2011-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.24125,2,11
2011-03-03T02:15:00-00:00,2011-03-03T02:30:00-00:00,2011-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.71423,2,11
2011-03-03T03:15:00-00:00,2011-03-03T03:30:00-00:00,2011-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.42793,2,11
2011-03-03T04:15:00-00:00,2011-03-03T04:30:00-00:00,2011-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.81704,2,11
2011-03-03T05:15:00-00:00,2011-03-03T05:30:00-00:00,2011-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.49675,2,11
2011-03-03T06:15:00-00:00,2011-03-03T06:30:00-00:00,2011-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.21547,2,11
2011-03-03T07:15:00-00:00,2011-03-03T07:30:00-00:00,2011-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.92839,2,11
2011-03-02T08:30:00-00:00,2011-03-02T08:45:00-00:00,2011-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.2099,3,11
2011-03-02T09:30:00-00:00,2011-03-02T09:45:00-00:00,2011-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.30314,3,11
2011-03-02T10:30:00-00:00,2011-03-02T10:45:00-00:00,2011-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01011,3,11
2011-03-02T11:30:00-00:00,2011-03-02T11:45:00-00:00,2011-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01114,3,11
2011-03-02T12:30:00-00:00,2011-03-02T12:45:00-00:00,2011-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.40984,3,11
2011-03-02T13:30:00-00:00,2011-03-02T13:45:00-00:00,2011-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.06577,3,11
2011-03-02T14:30:00-00:00,2011-03-02T14:45:00-00:00,2011-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.78293,3,11
2011-03-02T15:30:00-00:00,2011-03-02T15:45:00-00:00,2011-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.17869,3,11
2011-03-02T16:30:00-00:00,2011-03-02T16:45:00-00:00,2011-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.03347,3,11
2011-03-02T17:30:00-00:00,2011-03-02T17:45:00-00:00,2011-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.63815,3,11
2011-03-02T18:30:00-00:00,2011-03-02T18:45:00-00:00,2011-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56854,3,11
2011-03-02T19:30:00-00:00,2011-03-02T19:45:00-00:00,2011-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.98679,3,11
2011-03-02T20:30:00-00:00,2011-03-02T20:45:00-00:00,2011-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.26092,3,11
2011-03-02T21:30:00-00:00,2011-03-02T21:45:00-00:00,2011-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.10247,3,11
2011-03-02T22:30:00-00:00,2011-03-02T22:45:00-00:00,2011-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.048,3,11
2011-03-02T23:30:00-00:00,2011-03-02T23:45:00-00:00,2011-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.90114,3,11
2011-03-03T00:30:00-00:00,2011-03-03T00:45:00-00:00,2011-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.51401,3,11
2011-03-03T01:30:00-00:00,2011-03-03T01:45:00-00:00,2011-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.202,3,11
2011-03-03T02:30:00-00:00,2011-03-03T02:45:00-00:00,2011-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.18053,3,11
2011-03-03T03:30:00-00:00,2011-03-03T03:45:00-00:00,2011-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.66036,3,11
2011-03-03T04:30:00-00:00,2011-03-03T04:45:00-00:00,2011-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.33075,3,11
2011-03-03T05:30:00-00:00,2011-03-03T05:45:00-00:00,2011-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.8713,3,11
2011-03-03T06:30:00-00:00,2011-03-03T06:45:00-00:00,2011-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.34696,3,11
2011-03-03T07:30:00-00:00,2011-03-03T07:45:00-00:00,2011-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.85696,3,11
2011-03-02T08:45:00-00:00,2011-03-02T09:00:00-00:00,2011-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-34.21657,4,11
2011-03-02T09:45:00-00:00,2011-03-02T10:00:00-00:00,2011-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01008,4,11
2011-03-02T10:45:00-00:00,2011-03-02T11:00:00-00:00,2011-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-24.60248,4,11
2011-03-02T11:45:00-00:00,2011-03-02T12:00:00-00:00,2011-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.47592,4,11
2011-03-02T12:45:00-00:00,2011-03-02T13:00:00-00:00,2011-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.63485,4,11
2011-03-02T13:45:00-00:00,2011-03-02T14:00:00-00:00,2011-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.57378,4,11
2011-03-02T14:45:00-00:00,2011-03-02T15:00:00-00:00,2011-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.62823,4,11
2011-03-02T15:45:00-00:00,2011-03-02T16:00:00-00:00,2011-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.75507,4,11
2011-03-02T16:45:00-00:00,2011-03-02T17:00:00-00:00,2011-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.20617,4,11
2011-03-02T17:45:00-00:00,2011-03-02T18:00:00-00:00,2011-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.06561,4,11
2011-03-02T18:45:00-00:00,2011-03-02T19:00:00-00:00,2011-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.57131,4,11
2011-03-02T19:45:00-00:00,2011-03-02T20:00:00-00:00,2011-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.8999,4,11
2011-03-02T20:45:00-00:00,2011-03-02T21:00:00-00:00,2011-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.72737,4,11
2011-03-02T21:45:00-00:00,2011-03-02T22:00:00-00:00,2011-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.11,4,11
2011-03-02T22:45:00-00:00,2011-03-02T23:00:00-00:00,2011-03-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.31711,4,11
2011-03-02T23:45:00-00:00,2011-03-03T00:00:00-00:00,2011-03-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.44911,4,11
2011-03-03T00:45:00-00:00,2011-03-03T01:00:00-00:00,2011-03-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.41302,4,11
2011-03-03T01:45:00-00:00,2011-03-03T02:00:00-00:00,2011-03-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.86927,4,11
2011-03-03T02:45:00-00:00,2011-03-03T03:00:00-00:00,2011-03-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.18439,4,11
2011-03-03T03:45:00-00:00,2011-03-03T04:00:00-00:00,2011-03-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.68539,4,11
2011-03-03T04:45:00-00:00,2011-03-03T05:00:00-00:00,2011-03-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.40992,4,11
2011-03-03T05:45:00-00:00,2011-03-03T06:00:00-00:00,2011-03-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.41729,4,11
2011-03-03T06:45:00-00:00,2011-03-03T07:00:00-00:00,2011-03-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-28.27255,4,11
2011-03-03T07:45:00-00:00,2011-03-03T08:00:00-00:00,2011-03-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-74.07419,4,11
2011-03-02T08:00:00-00:00,2011-03-02T08:15:00-00:00,2011-03-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70289,1,12
2011-03-02T09:00:00-00:00,2011-03-02T09:15:00-00:00,2011-03-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00024,1,12
2011-03-02T10:00:00-00:00,2011-03-02T10:15:00-00:00,2011-03-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22551,1,12
2011-03-02T11:00:00-00:00,2011-03-02T11:15:00-00:00,2011-03-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.57878,1,12
2011-03-02T12:00:00-00:00,2011-03-02T12:15:00-00:00,2011-03-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.66578,1,12
2011-03-02T13:00:00-00:00,2011-03-02T13:15:00-00:00,2011-03-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44445,1,12
2011-03-02T14:00:00-00:00,2011-03-02T14:15:00-00:00,2011-03-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.14664,1,12
2011-03-02T15:00:00-00:00,2011-03-02T15:15:00-00:00,2011-03-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19209,1,12
2011-03-02T16:00:00-00:00,2011-03-02T16:15:00-00:00,2011-03-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60304,1,12
2011-03-02T17:00:00-00:00,2011-03-02T17:15:00-00:00,2011-03-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73426,1,12
2011-03-02T18:00:00-00:00,2011-03-02T18:15:00-00:00,2011-03-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80548,1,12
2011-03-02T19:00:00-00:00,2011-03-02T19:15:00-00:00,2011-03-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86297,1,12
2011-03-02T20:00:00-00:00,2011-03-02T20:15:00-00:00,2011-03-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82735,1,12
2011-03-02T21:00:00-00:00,2011-03-02T21:15:00-00:00,2011-03-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73421,1,12
