INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-07-02T20:45:00-00:00,2011-07-02T21:00:00-00:00,2011-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.85337,4,11
2011-07-02T21:45:00-00:00,2011-07-02T22:00:00-00:00,2011-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.14686,4,11
2011-07-02T22:45:00-00:00,2011-07-02T23:00:00-00:00,2011-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.07793,4,11
2011-07-02T23:45:00-00:00,2011-07-03T00:00:00-00:00,2011-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.80124,4,11
2011-07-03T00:45:00-00:00,2011-07-03T01:00:00-00:00,2011-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.35366,4,11
2011-07-03T01:45:00-00:00,2011-07-03T02:00:00-00:00,2011-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.08676,4,11
2011-07-03T02:45:00-00:00,2011-07-03T03:00:00-00:00,2011-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14254,4,11
2011-07-03T03:45:00-00:00,2011-07-03T04:00:00-00:00,2011-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.25067,4,11
2011-07-03T04:45:00-00:00,2011-07-03T05:00:00-00:00,2011-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.30763,4,11
2011-07-03T05:45:00-00:00,2011-07-03T06:00:00-00:00,2011-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.91461,4,11
2011-07-03T06:45:00-00:00,2011-07-03T07:00:00-00:00,2011-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.77,4,11
2011-07-02T07:00:00-00:00,2011-07-02T07:15:00-00:00,2011-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56475,1,12
2011-07-02T08:00:00-00:00,2011-07-02T08:15:00-00:00,2011-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70955,1,12
2011-07-02T09:00:00-00:00,2011-07-02T09:15:00-00:00,2011-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58451,1,12
2011-07-02T10:00:00-00:00,2011-07-02T10:15:00-00:00,2011-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50507,1,12
2011-07-02T11:00:00-00:00,2011-07-02T11:15:00-00:00,2011-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40205,1,12
2011-07-02T12:00:00-00:00,2011-07-02T12:15:00-00:00,2011-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51634,1,12
2011-07-02T13:00:00-00:00,2011-07-02T13:15:00-00:00,2011-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.55647,1,12
2011-07-02T14:00:00-00:00,2011-07-02T14:15:00-00:00,2011-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.30821,1,12
2011-07-02T15:00:00-00:00,2011-07-02T15:15:00-00:00,2011-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,12
2011-07-02T16:00:00-00:00,2011-07-02T16:15:00-00:00,2011-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67265,1,12
2011-07-02T17:00:00-00:00,2011-07-02T17:15:00-00:00,2011-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75052,1,12
2011-07-02T18:00:00-00:00,2011-07-02T18:15:00-00:00,2011-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88601,1,12
2011-07-02T19:00:00-00:00,2011-07-02T19:15:00-00:00,2011-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09518,1,12
2011-07-02T20:00:00-00:00,2011-07-02T20:15:00-00:00,2011-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21577,1,12
2011-07-02T21:00:00-00:00,2011-07-02T21:15:00-00:00,2011-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30263,1,12
2011-07-02T22:00:00-00:00,2011-07-02T22:15:00-00:00,2011-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72312,1,12
2011-07-02T23:00:00-00:00,2011-07-02T23:15:00-00:00,2011-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96505,1,12
2011-07-03T00:00:00-00:00,2011-07-03T00:15:00-00:00,2011-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66123,1,12
2011-07-03T01:00:00-00:00,2011-07-03T01:15:00-00:00,2011-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91219,1,12
2011-07-03T02:00:00-00:00,2011-07-03T02:15:00-00:00,2011-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72969,1,12
2011-07-03T03:00:00-00:00,2011-07-03T03:15:00-00:00,2011-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6903,1,12
2011-07-03T04:00:00-00:00,2011-07-03T04:15:00-00:00,2011-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81642,1,12
2011-07-03T05:00:00-00:00,2011-07-03T05:15:00-00:00,2011-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34653,1,12
2011-07-03T06:00:00-00:00,2011-07-03T06:15:00-00:00,2011-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09581,1,12
2011-07-02T07:15:00-00:00,2011-07-02T07:30:00-00:00,2011-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52457,2,12
2011-07-02T08:15:00-00:00,2011-07-02T08:30:00-00:00,2011-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18011,2,12
2011-07-02T09:15:00-00:00,2011-07-02T09:30:00-00:00,2011-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36689,2,12
2011-07-02T10:15:00-00:00,2011-07-02T10:30:00-00:00,2011-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50147,2,12
2011-07-02T11:15:00-00:00,2011-07-02T11:30:00-00:00,2011-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00019,2,12
2011-07-02T12:15:00-00:00,2011-07-02T12:30:00-00:00,2011-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00757,2,12
2011-07-02T13:15:00-00:00,2011-07-02T13:30:00-00:00,2011-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02182,2,12
2011-07-02T14:15:00-00:00,2011-07-02T14:30:00-00:00,2011-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,12
2011-07-02T15:15:00-00:00,2011-07-02T15:30:00-00:00,2011-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66643,2,12
2011-07-02T16:15:00-00:00,2011-07-02T16:30:00-00:00,2011-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75988,2,12
2011-07-02T17:15:00-00:00,2011-07-02T17:30:00-00:00,2011-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85002,2,12
2011-07-02T18:15:00-00:00,2011-07-02T18:30:00-00:00,2011-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95595,2,12
2011-07-02T19:15:00-00:00,2011-07-02T19:30:00-00:00,2011-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1297,2,12
2011-07-02T20:15:00-00:00,2011-07-02T20:30:00-00:00,2011-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32281,2,12
2011-07-02T21:15:00-00:00,2011-07-02T21:30:00-00:00,2011-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55039,2,12
2011-07-02T22:15:00-00:00,2011-07-02T22:30:00-00:00,2011-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72871,2,12
2011-07-02T23:15:00-00:00,2011-07-02T23:30:00-00:00,2011-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06986,2,12
2011-07-03T00:15:00-00:00,2011-07-03T00:30:00-00:00,2011-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64848,2,12
2011-07-03T01:15:00-00:00,2011-07-03T01:30:00-00:00,2011-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8385,2,12
2011-07-03T02:15:00-00:00,2011-07-03T02:30:00-00:00,2011-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6245,2,12
2011-07-03T03:15:00-00:00,2011-07-03T03:30:00-00:00,2011-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7247,2,12
2011-07-03T04:15:00-00:00,2011-07-03T04:30:00-00:00,2011-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69252,2,12
2011-07-03T05:15:00-00:00,2011-07-03T05:30:00-00:00,2011-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26367,2,12
2011-07-03T06:15:00-00:00,2011-07-03T06:30:00-00:00,2011-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95229,2,12
2011-07-02T07:30:00-00:00,2011-07-02T07:45:00-00:00,2011-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64093,3,12
2011-07-02T08:30:00-00:00,2011-07-02T08:45:00-00:00,2011-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77984,3,12
2011-07-02T09:30:00-00:00,2011-07-02T09:45:00-00:00,2011-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54893,3,12
2011-07-02T10:30:00-00:00,2011-07-02T10:45:00-00:00,2011-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00019,3,12
2011-07-02T11:30:00-00:00,2011-07-02T11:45:00-00:00,2011-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00019,3,12
2011-07-02T12:30:00-00:00,2011-07-02T12:45:00-00:00,2011-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00019,3,12
2011-07-02T13:30:00-00:00,2011-07-02T13:45:00-00:00,2011-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00759,3,12
2011-07-02T14:30:00-00:00,2011-07-02T14:45:00-00:00,2011-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67085,3,12
2011-07-02T15:30:00-00:00,2011-07-02T15:45:00-00:00,2011-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71566,3,12
2011-07-02T16:30:00-00:00,2011-07-02T16:45:00-00:00,2011-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89536,3,12
2011-07-02T17:30:00-00:00,2011-07-02T17:45:00-00:00,2011-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97959,3,12
2011-07-02T18:30:00-00:00,2011-07-02T18:45:00-00:00,2011-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99288,3,12
2011-07-02T19:30:00-00:00,2011-07-02T19:45:00-00:00,2011-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1762,3,12
2011-07-02T20:30:00-00:00,2011-07-02T20:45:00-00:00,2011-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51995,3,12
2011-07-02T21:30:00-00:00,2011-07-02T21:45:00-00:00,2011-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70433,3,12
2011-07-02T22:30:00-00:00,2011-07-02T22:45:00-00:00,2011-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8982,3,12
2011-07-02T23:30:00-00:00,2011-07-02T23:45:00-00:00,2011-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03852,3,12
2011-07-03T00:30:00-00:00,2011-07-03T00:45:00-00:00,2011-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63799,3,12
2011-07-03T01:30:00-00:00,2011-07-03T01:45:00-00:00,2011-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71944,3,12
2011-07-03T02:30:00-00:00,2011-07-03T02:45:00-00:00,2011-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08866,3,12
2011-07-03T03:30:00-00:00,2011-07-03T03:45:00-00:00,2011-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74905,3,12
2011-07-03T04:30:00-00:00,2011-07-03T04:45:00-00:00,2011-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59695,3,12
2011-07-03T05:30:00-00:00,2011-07-03T05:45:00-00:00,2011-07-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20619,3,12
2011-07-03T06:30:00-00:00,2011-07-03T06:45:00-00:00,2011-07-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73808,3,12
2011-07-02T07:45:00-00:00,2011-07-02T08:00:00-00:00,2011-07-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4849,4,12
2011-07-02T08:45:00-00:00,2011-07-02T09:00:00-00:00,2011-07-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00018,4,12
2011-07-02T09:45:00-00:00,2011-07-02T10:00:00-00:00,2011-07-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00021,4,12
2011-07-02T10:45:00-00:00,2011-07-02T11:00:00-00:00,2011-07-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00019,4,12
2011-07-02T11:45:00-00:00,2011-07-02T12:00:00-00:00,2011-07-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49944,4,12
2011-07-02T12:45:00-00:00,2011-07-02T13:00:00-00:00,2011-07-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00019,4,12
2011-07-02T13:45:00-00:00,2011-07-02T14:00:00-00:00,2011-07-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54393,4,12
2011-07-02T14:45:00-00:00,2011-07-02T15:00:00-00:00,2011-07-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19995,4,12
2011-07-02T15:45:00-00:00,2011-07-02T16:00:00-00:00,2011-07-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26262,4,12
2011-07-02T16:45:00-00:00,2011-07-02T17:00:00-00:00,2011-07-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51383,4,12
2011-07-02T17:45:00-00:00,2011-07-02T18:00:00-00:00,2011-07-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28951,4,12
2011-07-02T18:45:00-00:00,2011-07-02T19:00:00-00:00,2011-07-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19787,4,12
2011-07-02T19:45:00-00:00,2011-07-02T20:00:00-00:00,2011-07-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22465,4,12
2011-07-02T20:45:00-00:00,2011-07-02T21:00:00-00:00,2011-07-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82869,4,12
2011-07-02T21:45:00-00:00,2011-07-02T22:00:00-00:00,2011-07-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77879,4,12
2011-07-02T22:45:00-00:00,2011-07-02T23:00:00-00:00,2011-07-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89253,4,12
2011-07-02T23:45:00-00:00,2011-07-03T00:00:00-00:00,2011-07-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03285,4,12
2011-07-03T00:45:00-00:00,2011-07-03T01:00:00-00:00,2011-07-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62334,4,12
2011-07-03T01:45:00-00:00,2011-07-03T02:00:00-00:00,2011-07-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65468,4,12
2011-07-03T02:45:00-00:00,2011-07-03T03:00:00-00:00,2011-07-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05573,4,12
2011-07-03T03:45:00-00:00,2011-07-03T04:00:00-00:00,2011-07-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80025,4,12
2011-07-03T04:45:00-00:00,2011-07-03T05:00:00-00:00,2011-07-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37852,4,12
