INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-12-23T10:15:00-00:00,2013-12-23T10:30:00-00:00,2013-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25075,2,16
2013-12-23T11:15:00-00:00,2013-12-23T11:30:00-00:00,2013-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22237,2,16
2013-12-23T12:15:00-00:00,2013-12-23T12:30:00-00:00,2013-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28193,2,16
2013-12-23T13:15:00-00:00,2013-12-23T13:30:00-00:00,2013-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43037,2,16
2013-12-23T14:15:00-00:00,2013-12-23T14:30:00-00:00,2013-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5842,2,16
2013-12-23T15:15:00-00:00,2013-12-23T15:30:00-00:00,2013-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55854,2,16
2013-12-23T16:15:00-00:00,2013-12-23T16:30:00-00:00,2013-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66065,2,16
2013-12-23T17:15:00-00:00,2013-12-23T17:30:00-00:00,2013-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52161,2,16
2013-12-23T18:15:00-00:00,2013-12-23T18:30:00-00:00,2013-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42732,2,16
2013-12-23T19:15:00-00:00,2013-12-23T19:30:00-00:00,2013-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42838,2,16
2013-12-23T20:15:00-00:00,2013-12-23T20:30:00-00:00,2013-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90547,2,16
2013-12-23T21:15:00-00:00,2013-12-23T21:30:00-00:00,2013-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.893,2,16
2013-12-23T22:15:00-00:00,2013-12-23T22:30:00-00:00,2013-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89859,2,16
2013-12-23T23:15:00-00:00,2013-12-23T23:30:00-00:00,2013-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17783,2,16
2013-12-24T00:15:00-00:00,2013-12-24T00:30:00-00:00,2013-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56637,2,16
2013-12-24T01:15:00-00:00,2013-12-24T01:30:00-00:00,2013-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65886,2,16
2013-12-24T02:15:00-00:00,2013-12-24T02:30:00-00:00,2013-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09037,2,16
2013-12-24T03:15:00-00:00,2013-12-24T03:30:00-00:00,2013-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13793,2,16
2013-12-24T04:15:00-00:00,2013-12-24T04:30:00-00:00,2013-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31359,2,16
2013-12-24T05:15:00-00:00,2013-12-24T05:30:00-00:00,2013-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3195,2,16
2013-12-24T06:15:00-00:00,2013-12-24T06:30:00-00:00,2013-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36909,2,16
2013-12-24T07:15:00-00:00,2013-12-24T07:30:00-00:00,2013-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4526,2,16
2013-12-23T08:30:00-00:00,2013-12-23T08:45:00-00:00,2013-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37034,3,16
2013-12-23T09:30:00-00:00,2013-12-23T09:45:00-00:00,2013-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2765,3,16
2013-12-23T10:30:00-00:00,2013-12-23T10:45:00-00:00,2013-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25358,3,16
2013-12-23T11:30:00-00:00,2013-12-23T11:45:00-00:00,2013-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24319,3,16
2013-12-23T12:30:00-00:00,2013-12-23T12:45:00-00:00,2013-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34994,3,16
2013-12-23T13:30:00-00:00,2013-12-23T13:45:00-00:00,2013-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58606,3,16
2013-12-23T14:30:00-00:00,2013-12-23T14:45:00-00:00,2013-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89278,3,16
2013-12-23T15:30:00-00:00,2013-12-23T15:45:00-00:00,2013-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68242,3,16
2013-12-23T16:30:00-00:00,2013-12-23T16:45:00-00:00,2013-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66251,3,16
2013-12-23T17:30:00-00:00,2013-12-23T17:45:00-00:00,2013-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47818,3,16
2013-12-23T18:30:00-00:00,2013-12-23T18:45:00-00:00,2013-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43187,3,16
2013-12-23T19:30:00-00:00,2013-12-23T19:45:00-00:00,2013-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24262,3,16
2013-12-23T20:30:00-00:00,2013-12-23T20:45:00-00:00,2013-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76871,3,16
2013-12-23T21:30:00-00:00,2013-12-23T21:45:00-00:00,2013-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79602,3,16
2013-12-23T22:30:00-00:00,2013-12-23T22:45:00-00:00,2013-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89821,3,16
2013-12-23T23:30:00-00:00,2013-12-23T23:45:00-00:00,2013-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31893,3,16
2013-12-24T00:30:00-00:00,2013-12-24T00:45:00-00:00,2013-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93421,3,16
2013-12-24T01:30:00-00:00,2013-12-24T01:45:00-00:00,2013-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.27674,3,16
2013-12-24T02:30:00-00:00,2013-12-24T02:45:00-00:00,2013-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.09103,3,16
2013-12-24T03:30:00-00:00,2013-12-24T03:45:00-00:00,2013-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.07861,3,16
2013-12-24T04:30:00-00:00,2013-12-24T04:45:00-00:00,2013-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27512,3,16
2013-12-24T05:30:00-00:00,2013-12-24T05:45:00-00:00,2013-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11299,3,16
2013-12-24T06:30:00-00:00,2013-12-24T06:45:00-00:00,2013-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96017,3,16
2013-12-24T07:30:00-00:00,2013-12-24T07:45:00-00:00,2013-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35252,3,16
2013-12-23T08:45:00-00:00,2013-12-23T09:00:00-00:00,2013-12-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32077,4,16
2013-12-23T09:45:00-00:00,2013-12-23T10:00:00-00:00,2013-12-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13537,4,16
2013-12-23T10:45:00-00:00,2013-12-23T11:00:00-00:00,2013-12-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22837,4,16
2013-12-23T11:45:00-00:00,2013-12-23T12:00:00-00:00,2013-12-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26489,4,16
2013-12-23T12:45:00-00:00,2013-12-23T13:00:00-00:00,2013-12-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4145,4,16
2013-12-23T13:45:00-00:00,2013-12-23T14:00:00-00:00,2013-12-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0564,4,16
2013-12-23T14:45:00-00:00,2013-12-23T15:00:00-00:00,2013-12-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03894,4,16
2013-12-23T15:45:00-00:00,2013-12-23T16:00:00-00:00,2013-12-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75713,4,16
2013-12-23T16:45:00-00:00,2013-12-23T17:00:00-00:00,2013-12-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6727,4,16
2013-12-23T17:45:00-00:00,2013-12-23T18:00:00-00:00,2013-12-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44257,4,16
2013-12-23T18:45:00-00:00,2013-12-23T19:00:00-00:00,2013-12-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43334,4,16
2013-12-23T19:45:00-00:00,2013-12-23T20:00:00-00:00,2013-12-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98471,4,16
2013-12-23T20:45:00-00:00,2013-12-23T21:00:00-00:00,2013-12-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5449,4,16
2013-12-23T21:45:00-00:00,2013-12-23T22:00:00-00:00,2013-12-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61037,4,16
2013-12-23T22:45:00-00:00,2013-12-23T23:00:00-00:00,2013-12-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8985,4,16
2013-12-23T23:45:00-00:00,2013-12-24T00:00:00-00:00,2013-12-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44233,4,16
2013-12-24T00:45:00-00:00,2013-12-24T01:00:00-00:00,2013-12-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6191,4,16
2013-12-24T01:45:00-00:00,2013-12-24T02:00:00-00:00,2013-12-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70151,4,16
2013-12-24T02:45:00-00:00,2013-12-24T03:00:00-00:00,2013-12-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.56438,4,16
2013-12-24T03:45:00-00:00,2013-12-24T04:00:00-00:00,2013-12-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.88498,4,16
2013-12-24T04:45:00-00:00,2013-12-24T05:00:00-00:00,2013-12-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19589,4,16
2013-12-24T05:45:00-00:00,2013-12-24T06:00:00-00:00,2013-12-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82438,4,16
2013-12-24T06:45:00-00:00,2013-12-24T07:00:00-00:00,2013-12-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76433,4,16
2013-12-24T07:45:00-00:00,2013-12-24T08:00:00-00:00,2013-12-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19036,4,16
2013-12-24T08:00:00-00:00,2013-12-24T08:15:00-00:00,2013-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.66345,1,17
2013-12-24T09:00:00-00:00,2013-12-24T09:15:00-00:00,2013-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.92171,1,17
2013-12-24T10:00:00-00:00,2013-12-24T10:15:00-00:00,2013-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6521,1,17
2013-12-24T11:00:00-00:00,2013-12-24T11:15:00-00:00,2013-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.89032,1,17
2013-12-24T12:00:00-00:00,2013-12-24T12:15:00-00:00,2013-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93836,1,17
2013-12-24T13:00:00-00:00,2013-12-24T13:15:00-00:00,2013-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.18699,1,17
2013-12-24T14:00:00-00:00,2013-12-24T14:15:00-00:00,2013-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.73555,1,17
2013-12-24T15:00:00-00:00,2013-12-24T15:15:00-00:00,2013-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.51096,1,17
2013-12-24T16:00:00-00:00,2013-12-24T16:15:00-00:00,2013-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.31616,1,17
2013-12-24T17:00:00-00:00,2013-12-24T17:15:00-00:00,2013-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.10827,1,17
2013-12-24T18:00:00-00:00,2013-12-24T18:15:00-00:00,2013-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.2722,1,17
2013-12-24T19:00:00-00:00,2013-12-24T19:15:00-00:00,2013-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.65853,1,17
2013-12-24T20:00:00-00:00,2013-12-24T20:15:00-00:00,2013-12-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.03646,1,17
2013-12-24T21:00:00-00:00,2013-12-24T21:15:00-00:00,2013-12-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.62375,1,17
2013-12-24T22:00:00-00:00,2013-12-24T22:15:00-00:00,2013-12-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.63596,1,17
2013-12-24T23:00:00-00:00,2013-12-24T23:15:00-00:00,2013-12-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.15233,1,17
2013-12-25T00:00:00-00:00,2013-12-25T00:15:00-00:00,2013-12-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.55845,1,17
2013-12-25T01:00:00-00:00,2013-12-25T01:15:00-00:00,2013-12-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.93809,1,17
2013-12-25T02:00:00-00:00,2013-12-25T02:15:00-00:00,2013-12-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.41624,1,17
2013-12-25T03:00:00-00:00,2013-12-25T03:15:00-00:00,2013-12-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.4255,1,17
2013-12-25T04:00:00-00:00,2013-12-25T04:15:00-00:00,2013-12-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.82487,1,17
2013-12-25T05:00:00-00:00,2013-12-25T05:15:00-00:00,2013-12-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.38275,1,17
2013-12-25T06:00:00-00:00,2013-12-25T06:15:00-00:00,2013-12-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.67904,1,17
2013-12-25T07:00:00-00:00,2013-12-25T07:15:00-00:00,2013-12-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05443,1,17
2013-12-24T08:15:00-00:00,2013-12-24T08:30:00-00:00,2013-12-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.14209,2,17
2013-12-24T09:15:00-00:00,2013-12-24T09:30:00-00:00,2013-12-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.65943,2,17
2013-12-24T10:15:00-00:00,2013-12-24T10:30:00-00:00,2013-12-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.27421,2,17
2013-12-24T11:15:00-00:00,2013-12-24T11:30:00-00:00,2013-12-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.89032,2,17
2013-12-24T12:15:00-00:00,2013-12-24T12:30:00-00:00,2013-12-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.36417,2,17
2013-12-24T13:15:00-00:00,2013-12-24T13:30:00-00:00,2013-12-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.73601,2,17
2013-12-24T14:15:00-00:00,2013-12-24T14:30:00-00:00,2013-12-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.06148,2,17
2013-12-24T15:15:00-00:00,2013-12-24T15:30:00-00:00,2013-12-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.96306,2,17
2013-12-24T16:15:00-00:00,2013-12-24T16:30:00-00:00,2013-12-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.65238,2,17
2013-12-24T17:15:00-00:00,2013-12-24T17:30:00-00:00,2013-12-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.81405,2,17
2013-12-24T18:15:00-00:00,2013-12-24T18:30:00-00:00,2013-12-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.31353,2,17
2013-12-24T19:15:00-00:00,2013-12-24T19:30:00-00:00,2013-12-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.75096,2,17
