INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-05-22T09:15:00-00:00,2015-05-22T09:30:00-00:00,2015-05-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-22T10:15:00-00:00,2015-05-22T10:30:00-00:00,2015-05-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-22T11:15:00-00:00,2015-05-22T11:30:00-00:00,2015-05-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.37406,2,10
2015-05-22T12:15:00-00:00,2015-05-22T12:30:00-00:00,2015-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-22T13:15:00-00:00,2015-05-22T13:30:00-00:00,2015-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-22T14:15:00-00:00,2015-05-22T14:30:00-00:00,2015-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-22T15:15:00-00:00,2015-05-22T15:30:00-00:00,2015-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-22T16:15:00-00:00,2015-05-22T16:30:00-00:00,2015-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.1114,2,10
2015-05-22T17:15:00-00:00,2015-05-22T17:30:00-00:00,2015-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.18225,2,10
2015-05-22T18:15:00-00:00,2015-05-22T18:30:00-00:00,2015-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.6612,2,10
2015-05-22T19:15:00-00:00,2015-05-22T19:30:00-00:00,2015-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.88207,2,10
2015-05-22T20:15:00-00:00,2015-05-22T20:30:00-00:00,2015-05-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.06583,2,10
2015-05-22T21:15:00-00:00,2015-05-22T21:30:00-00:00,2015-05-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.45961,2,10
2015-05-22T22:15:00-00:00,2015-05-22T22:30:00-00:00,2015-05-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.70425,2,10
2015-05-22T23:15:00-00:00,2015-05-22T23:30:00-00:00,2015-05-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.30557,2,10
2015-05-23T00:15:00-00:00,2015-05-23T00:30:00-00:00,2015-05-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.72586,2,10
2015-05-23T01:15:00-00:00,2015-05-23T01:30:00-00:00,2015-05-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-23T02:15:00-00:00,2015-05-23T02:30:00-00:00,2015-05-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-23T03:15:00-00:00,2015-05-23T03:30:00-00:00,2015-05-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-23T04:15:00-00:00,2015-05-23T04:30:00-00:00,2015-05-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-05-23T05:15:00-00:00,2015-05-23T05:30:00-00:00,2015-05-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.62392,2,10
2015-05-23T06:15:00-00:00,2015-05-23T06:30:00-00:00,2015-05-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.88478,2,10
2015-05-22T07:30:00-00:00,2015-05-22T07:45:00-00:00,2015-05-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-22T08:30:00-00:00,2015-05-22T08:45:00-00:00,2015-05-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.98257,3,10
2015-05-22T09:30:00-00:00,2015-05-22T09:45:00-00:00,2015-05-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-22T10:30:00-00:00,2015-05-22T10:45:00-00:00,2015-05-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-22T11:30:00-00:00,2015-05-22T11:45:00-00:00,2015-05-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-22T12:30:00-00:00,2015-05-22T12:45:00-00:00,2015-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-22T13:30:00-00:00,2015-05-22T13:45:00-00:00,2015-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-22T14:30:00-00:00,2015-05-22T14:45:00-00:00,2015-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-22T15:30:00-00:00,2015-05-22T15:45:00-00:00,2015-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-22T16:30:00-00:00,2015-05-22T16:45:00-00:00,2015-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.41761,3,10
2015-05-22T17:30:00-00:00,2015-05-22T17:45:00-00:00,2015-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.18109,3,10
2015-05-22T18:30:00-00:00,2015-05-22T18:45:00-00:00,2015-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.43013,3,10
2015-05-22T19:30:00-00:00,2015-05-22T19:45:00-00:00,2015-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.89805,3,10
2015-05-22T20:30:00-00:00,2015-05-22T20:45:00-00:00,2015-05-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.00661,3,10
2015-05-22T21:30:00-00:00,2015-05-22T21:45:00-00:00,2015-05-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.46215,3,10
2015-05-22T22:30:00-00:00,2015-05-22T22:45:00-00:00,2015-05-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.59953,3,10
2015-05-22T23:30:00-00:00,2015-05-22T23:45:00-00:00,2015-05-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.302,3,10
2015-05-23T00:30:00-00:00,2015-05-23T00:45:00-00:00,2015-05-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.32093,3,10
2015-05-23T01:30:00-00:00,2015-05-23T01:45:00-00:00,2015-05-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-23T02:30:00-00:00,2015-05-23T02:45:00-00:00,2015-05-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-23T03:30:00-00:00,2015-05-23T03:45:00-00:00,2015-05-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-23T04:30:00-00:00,2015-05-23T04:45:00-00:00,2015-05-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-05-23T05:30:00-00:00,2015-05-23T05:45:00-00:00,2015-05-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.53857,3,10
2015-05-23T06:30:00-00:00,2015-05-23T06:45:00-00:00,2015-05-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.15567,3,10
2015-05-22T07:45:00-00:00,2015-05-22T08:00:00-00:00,2015-05-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.18381,4,10
2015-05-22T08:45:00-00:00,2015-05-22T09:00:00-00:00,2015-05-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.31803,4,10
2015-05-22T09:45:00-00:00,2015-05-22T10:00:00-00:00,2015-05-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-22T10:45:00-00:00,2015-05-22T11:00:00-00:00,2015-05-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-22T11:45:00-00:00,2015-05-22T12:00:00-00:00,2015-05-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-22T12:45:00-00:00,2015-05-22T13:00:00-00:00,2015-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-22T13:45:00-00:00,2015-05-22T14:00:00-00:00,2015-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-22T14:45:00-00:00,2015-05-22T15:00:00-00:00,2015-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-22T15:45:00-00:00,2015-05-22T16:00:00-00:00,2015-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-22T16:45:00-00:00,2015-05-22T17:00:00-00:00,2015-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.86226,4,10
2015-05-22T17:45:00-00:00,2015-05-22T18:00:00-00:00,2015-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,3.22593,4,10
2015-05-22T18:45:00-00:00,2015-05-22T19:00:00-00:00,2015-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,5.00537,4,10
2015-05-22T19:45:00-00:00,2015-05-22T20:00:00-00:00,2015-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.26041,4,10
2015-05-22T20:45:00-00:00,2015-05-22T21:00:00-00:00,2015-05-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.00047,4,10
2015-05-22T21:45:00-00:00,2015-05-22T22:00:00-00:00,2015-05-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,4.44964,4,10
2015-05-22T22:45:00-00:00,2015-05-22T23:00:00-00:00,2015-05-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.48332,4,10
2015-05-22T23:45:00-00:00,2015-05-23T00:00:00-00:00,2015-05-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.38263,4,10
2015-05-23T00:45:00-00:00,2015-05-23T01:00:00-00:00,2015-05-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.04649,4,10
2015-05-23T01:45:00-00:00,2015-05-23T02:00:00-00:00,2015-05-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-23T02:45:00-00:00,2015-05-23T03:00:00-00:00,2015-05-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-23T03:45:00-00:00,2015-05-23T04:00:00-00:00,2015-05-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-23T04:45:00-00:00,2015-05-23T05:00:00-00:00,2015-05-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-05-23T05:45:00-00:00,2015-05-23T06:00:00-00:00,2015-05-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.71511,4,10
2015-05-23T06:45:00-00:00,2015-05-23T07:00:00-00:00,2015-05-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,23.29473,4,10
2015-05-22T07:00:00-00:00,2015-05-22T07:15:00-00:00,2015-05-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.31836,1,11
2015-05-22T08:00:00-00:00,2015-05-22T08:15:00-00:00,2015-05-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.60862,1,11
2015-05-22T09:00:00-00:00,2015-05-22T09:15:00-00:00,2015-05-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.76213,1,11
2015-05-22T10:00:00-00:00,2015-05-22T10:15:00-00:00,2015-05-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.27242,1,11
2015-05-22T11:00:00-00:00,2015-05-22T11:15:00-00:00,2015-05-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.5391,1,11
2015-05-22T12:00:00-00:00,2015-05-22T12:15:00-00:00,2015-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.39398,1,11
2015-05-22T13:00:00-00:00,2015-05-22T13:15:00-00:00,2015-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.1588,1,11
2015-05-22T14:00:00-00:00,2015-05-22T14:15:00-00:00,2015-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.60971,1,11
2015-05-22T15:00:00-00:00,2015-05-22T15:15:00-00:00,2015-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.73335,1,11
2015-05-22T16:00:00-00:00,2015-05-22T16:15:00-00:00,2015-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.65763,1,11
2015-05-22T17:00:00-00:00,2015-05-22T17:15:00-00:00,2015-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.61993,1,11
2015-05-22T18:00:00-00:00,2015-05-22T18:15:00-00:00,2015-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.50622,1,11
2015-05-22T19:00:00-00:00,2015-05-22T19:15:00-00:00,2015-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.53377,1,11
2015-05-22T20:00:00-00:00,2015-05-22T20:15:00-00:00,2015-05-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.36073,1,11
2015-05-22T21:00:00-00:00,2015-05-22T21:15:00-00:00,2015-05-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.47728,1,11
2015-05-22T22:00:00-00:00,2015-05-22T22:15:00-00:00,2015-05-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.74215,1,11
2015-05-22T23:00:00-00:00,2015-05-22T23:15:00-00:00,2015-05-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.76281,1,11
2015-05-23T00:00:00-00:00,2015-05-23T00:15:00-00:00,2015-05-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.22943,1,11
2015-05-23T01:00:00-00:00,2015-05-23T01:15:00-00:00,2015-05-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.49719,1,11
2015-05-23T02:00:00-00:00,2015-05-23T02:15:00-00:00,2015-05-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.75298,1,11
2015-05-23T03:00:00-00:00,2015-05-23T03:15:00-00:00,2015-05-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.27387,1,11
2015-05-23T04:00:00-00:00,2015-05-23T04:15:00-00:00,2015-05-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.57822,1,11
2015-05-23T05:00:00-00:00,2015-05-23T05:15:00-00:00,2015-05-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.80204,1,11
2015-05-23T06:00:00-00:00,2015-05-23T06:15:00-00:00,2015-05-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.73813,1,11
2015-05-22T07:15:00-00:00,2015-05-22T07:30:00-00:00,2015-05-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.7567,2,11
2015-05-22T08:15:00-00:00,2015-05-22T08:30:00-00:00,2015-05-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.71738,2,11
2015-05-22T09:15:00-00:00,2015-05-22T09:30:00-00:00,2015-05-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.02303,2,11
2015-05-22T10:15:00-00:00,2015-05-22T10:30:00-00:00,2015-05-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.24008,2,11
2015-05-22T11:15:00-00:00,2015-05-22T11:30:00-00:00,2015-05-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.95563,2,11
2015-05-22T12:15:00-00:00,2015-05-22T12:30:00-00:00,2015-05-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67657,2,11
2015-05-22T13:15:00-00:00,2015-05-22T13:30:00-00:00,2015-05-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.78384,2,11
2015-05-22T14:15:00-00:00,2015-05-22T14:30:00-00:00,2015-05-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.44982,2,11
2015-05-22T15:15:00-00:00,2015-05-22T15:30:00-00:00,2015-05-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.51677,2,11
2015-05-22T16:15:00-00:00,2015-05-22T16:30:00-00:00,2015-05-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.37071,2,11
2015-05-22T17:15:00-00:00,2015-05-22T17:30:00-00:00,2015-05-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.62807,2,11
2015-05-22T18:15:00-00:00,2015-05-22T18:30:00-00:00,2015-05-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.14079,2,11
2015-05-22T19:15:00-00:00,2015-05-22T19:30:00-00:00,2015-05-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.29626,2,11
